step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2180,2.2369736967201503,377.2680633544922,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2190,2.2660186943381717,375.7331909179688,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2200,2.295094344924625,377.7079284667969,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2210,2.3243218056544017,379.6697021484375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2220,2.353700154901091,381.6203521728516,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2230,2.3830799271880267,380.0607604980469,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2240,2.4123397387804415,378.51006774902345,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2250,2.4414802711833095,376.9681640625,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2260,2.470502199872088,375.4349670410156,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2270,2.4995549313011374,377.4118194580078,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2280,2.5287596235285252,379.3754333496094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2290,2.558115334047095,381.32764892578126,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2300,2.5874725910353673,379.7697326660156,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2310,2.6168586352864613,381.71986083984376,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2320,2.6462460609171385,380.15971984863285,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2330,2.6755134823002673,378.60845031738285,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2340,2.704661581326756,377.06596984863285,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2350,2.7332214561594155,364.4659698486328,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2360,2.761281670636115,363.00245361328126,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2370,2.7892293012105895,361.54698486328124,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2380,2.8170649650721904,360.0994812011719,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2390,2.844941341589436,362.2374755859375,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2400,2.8729814537219367,364.3467681884766,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2410,2.901183188752138,366.42974853515625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2420,2.929394468663027,364.9554107666016,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2430,2.9574923335126293,363.4892028808594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2440,2.9854774076313624,362.03106994628905,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2450,3.013350309983055,360.5809020996094,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2460,3.041111654226172,359.138671875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2470,3.0689144758789597,361.2902069091797,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2480,3.0967303855330592,359.84410400390624,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2490,3.1239614113932563,347.2441040039063,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2500,3.1508550765197194,349.5967987060547,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2510,3.1779283588742584,351.9047790527344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2520,3.2051779467796755,354.1712860107422,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2530,3.2324461976081365,352.76377258300784,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2540,3.259761428274399,355.0154205322266,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2550,3.287248792285117,357.2296875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2560,3.314905523392196,359.40932006835936,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2570,3.342729064009999,361.5570098876953,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2580,3.370717054591075,363.67522888183595,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2590,3.398243692306635,351.0752288818359,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2600,3.424798107799973,338.47522888183596,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2610,3.4508587695195208,337.150717163086,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2620,3.476817523539885,335.83307189941405,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2630,3.50284147343001,338.4366943359375,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2640,3.5288991709163726,337.11240234375003,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2650,3.555020505581763,339.68507080078126,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2660,3.5813377718241473,342.19764404296876,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2670,3.6076848329386704,340.8537139892578,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2680,3.634091143551592,343.33997497558596,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2690,3.6606869748254,345.77215576171875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2700,3.6873090466202774,344.40941162109374,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2710,3.713826274263697,343.0538635253906,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2720,3.7402392097642125,341.70542907714844,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2730,3.7665484005737886,340.3640808105469,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2740,3.792917400633939,342.8613006591797,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2750,3.8193155207645053,341.5138824462891,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2760,3.845132178629094,328.91388244628905,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2770,3.8699766142714607,316.3138824462891,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2780,3.8943320674417206,315.1016784667969,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2790,3.9181107458159428,302.5016784667969,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2800,3.941403292040025,301.35654602050784,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2810,3.9648141828693095,305.0590484619141,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2820,3.9878179673049536,292.45904846191405,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2830,4.010558042178909,296.5273681640625,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2840,4.033390811338643,295.4105529785156,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2850,4.055650114000432,282.81055297851566,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2860,4.077427184107644,281.75721130371096,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2870,4.099362321790272,286.30975341796875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2880,4.121639622468594,290.65039672851566,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2890,4.144020089402186,289.5610748291016,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2900,4.166541986745634,293.7557373046875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2910,4.18937973470655,297.76865844726564,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2920,4.212519947895925,301.6146697998047,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2930,4.235744231389228,300.47376708984376,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2940,4.259088501139547,304.21106872558596,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2950,4.282714911831837,307.8032958984375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2960,4.305930444577954,295.2032958984375,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2970,4.328661313004375,294.09271545410155,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2980,4.350818930660272,281.4927154541016,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2990,4.372494569864412,280.445361328125,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3000,4.394331179736683,285.06055297851566,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3010,4.416514554840858,289.4584899902344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3020,4.438803286796864,288.3746612548828,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3030,4.461235908606189,292.62208557128906,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3040,4.483280051727043,280.0220855712891,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3050,4.504842498940996,278.98137817382815,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3060,4.526324843748783,277.94536743164065,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3070,4.547973776227109,282.6819580078125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3080,4.569978386326789,287.1907470703125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3090,4.5920925833097685,286.1173828125,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3100,4.614124168112683,285.04893493652344,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3110,4.6360735194531015,283.98540344238285,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3120,4.658176077564459,288.4331359863281,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3130,4.679896999161713,275.83313598632816,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3140,4.701387453428823,280.67437133789065,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3150,4.7225097035253665,268.0743713378906,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3160,4.743152513331918,267.0867553710938,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3170,4.7639875930952975,272.38095703125003,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3180,4.785219207500702,277.3971771240235,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3190,4.806827001954317,282.1607391357422,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3200,4.828792453143796,286.6941375732422,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3210,4.851098662006917,291.01731262207034,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3220,4.873730175471203,295.1480621337891,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3230,4.895969222962404,282.5480621337891,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3240,4.9179637718900295,287.0631408691406,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3250,4.940068148141049,285.990380859375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3260,4.962321432742663,290.3456085205078,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3270,4.984902380501124,294.50574645996096,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3280,5.00757956313611,293.3984344482422,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3290,5.030390393095199,297.4265441894531,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3300,5.053292363318934,296.3054992675781,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3310,5.07610805806562,295.18975524902345,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3320,5.099053856872312,299.14222412109376,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3330,5.122087866204646,298.01307678222656,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3340,5.145034976856462,296.8892852783203,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3350,5.168108882850293,300.7712768554688,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3360,5.191475602965165,304.4967956542969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3370,5.215123595811402,308.0782012939453,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3380,5.23904221898809,311.52658996582034,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3390,5.263221644421461,314.85206909179686,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3400,5.286981063613013,302.2520690917969,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3410,5.310254401290313,301.1081451416016,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3420,5.33364654410803,304.8203979492188,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3430,5.357318979846123,308.3895538330078,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3440,5.3805797477646795,295.7895538330078,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3450,5.403570752573465,299.71702880859374,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3460,5.426857924603634,303.4844055175781,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3470,5.450226099921577,302.33457641601564,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3480,5.473505787553679,301.190267944336,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3490,5.4969041279603,304.89927978515624,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3500,5.520582522966377,308.46546936035156,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3510,5.5443340192790505,307.29163513183596,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3520,5.567995184339717,306.12351379394534,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3530,5.591766070485217,309.64380798339846,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3540,5.6151236176068435,297.04380798339844,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3550,5.638209174408678,300.9194549560547,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3560,5.660893545406385,288.3194549560547,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3570,5.683322013199258,292.56935119628906,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3580,5.705850167806266,291.47107543945316,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3590,5.728515846010327,295.5820770263672,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3600,5.751275865970861,294.46973876953126,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3610,5.774167407311383,298.45244750976565,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3620,5.79714833146976,297.3265686035156,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3630,5.819555474212026,284.72656860351566,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3640,5.841480013419281,283.66449279785155,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3650,5.862832983800802,271.0644927978516,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3660,5.883705956040321,270.0637481689453,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3670,5.9047639495873945,275.20021362304686,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3680,5.926206930781088,280.07314453125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3690,5.947773306456272,279.0321899414063,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3700,5.9692595620186735,277.99595947265624,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3710,5.990912290507803,282.73007812500003,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3720,6.0129205144584565,287.23658752441406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3730,6.035267521660725,291.5351806640625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3740,6.057938025727753,295.64340820312503,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3750,6.0807027642666425,294.53074035644534,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3760,6.102894180409711,281.9307403564453,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3770,6.12484235369517,286.4750427246094,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3780,6.147132085038244,290.808187866211,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
