step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3760,6.199437457219591,320.1729400634766,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3770,6.224089863175341,318.9415649414063,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3780,6.248647517408712,317.7163421630859,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3790,6.273295624032905,320.8339324951172,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3800,6.2981800587257295,323.8530303955078,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3810,6.3231156411715554,322.60328063964846,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3820,6.348134278595617,325.5683258056641,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3830,6.373201845711782,324.309896850586,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3840,6.3983499860207225,327.22410278320314,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3850,6.4237193848224186,330.054345703125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3860,6.44913212882916,328.77317504882814,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3870,6.474619204538607,331.5602691650391,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3880,6.50031811670566,334.2723815917969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3890,6.526055408380264,332.9695953369141,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3900,6.5516924620920305,331.6735382080078,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3910,6.57674983342044,319.07353820800785,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3920,6.601500798710437,322.1477325439453,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3930,6.626484878562931,325.12656555175784,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3940,6.65169500779711,328.0168762207031,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3950,6.6771246243840885,330.8248992919922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3960,6.702767629563863,333.55645751953125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3970,6.728618352138675,336.21690673828124,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3980,6.754671516445498,338.81116333007816,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3990,6.7809222135793314,341.3438415527344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4000,6.807365875497144,343.81922607421876,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4010,6.833998251681857,346.24127197265625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4020,6.860815388087874,348.61376953125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4030,6.887656079911417,347.23597412109376,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4040,6.914549124492643,349.58880615234375,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4050,6.941464831776014,348.2058471679688,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4060,6.96843190876195,350.53997497558595,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4070,6.994945023339406,337.9399749755859,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4072,7.0,338.4554809570313,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
