step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1560,0.3624025333854196,281.03582153320315,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.3840430065900314,279.9905548095703,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.4058454641017856,284.62763671875,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.4279962944221749,289.0455688476563,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.449764470009316,276.44556884765626,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.4713008646750934,281.2562622070313,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.49319837285991563,285.83261718750003,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.5154397954835781,290.195068359375,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.5380094119858029,294.36179809570314,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1650,0.5608928218272642,298.3490936279297,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.5840768069829368,302.17148437500003,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.6075492121894512,305.8421539306641,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.6312988402774027,309.3729675292969,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.6553153603772693,312.774609375,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1700,0.6795892271577784,316.0568572998047,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1710,0.7041116095566103,319.2285827636719,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.7288743277094585,322.2978881835938,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.7538697969856836,325.2721618652344,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.7789145756525302,324.01524353027344,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1750,0.8040403522560272,326.93812866210936,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.8293880315855362,329.7764465332031,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,0.8549513447802685,332.5361572265625,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1780,0.8800752769701172,319.9361572265625,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1790,0.9047094634979271,318.70599060058595,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,0.9294325695980377,321.79185791015624,0,247.231061001105,0.0,-2.0,-0.5,-10.0,0.0,234.731061001105
1810,0.9543896548303977,324.7815399169922,0,249.57085232360214,0.0,0.0,-0.5,-10.0,0.0,239.07085232360214
1820,0.9795735921072771,327.6818756103516,0,251.8393727687942,0.0,0.0,-0.5,-10.0,0.0,241.3393727687942
1830,1.004977762475531,330.4992645263672,0,254.04170368253745,0.0,0.0,-0.5,-10.0,0.03453875420181036,243.57624243673925
1840,1.0305960147069428,333.2395294189453,0,256.18252231411816,0.0,0.0,-0.5,-10.0,0.039258707429067854,245.72178102154723
1850,1.0564226291284273,335.9080535888672,0,258.26614421484464,0.0,0.0,-0.5,-10.0,0.04467018769008076,247.81081440253473
1860,1.0824522851859706,338.5098358154297,0,260.2965605754332,0.0,0.0,-0.5,-10.0,0.050879221456184245,249.84743979688938
1870,1.108680032306438,341.0495178222656,0,262.27747120467484,0.0,0.0,-0.5,-10.0,0.058008720514831635,251.83547992518967
1880,1.1351012636807916,343.5314117431641,0,264.2123137435351,0.0,0.0,-0.5,-10.0,0.06620126091528102,253.77851500445038
1890,1.1617116926426747,345.95952758789065,0,266.10428961883144,0.0,0.0,-0.5,-10.0,0.07562233337933466,255.67991195221077
1900,1.1885073313592613,348.33765563964846,0,267.9563871658661,0.0,0.0,-0.5,-10.0,0.08646414749688541,257.542851313363
1910,1.2154844715879718,350.6692565917969,0,269.7714022871048,0.0,0.0,-0.5,-10.0,0.09895008680961735,259.37035237391444
1920,1.2426396672841045,352.9577087402344,0,271.55195696132637,0.0,0.0,-0.5,-10.0,0.11333992940000176,261.1652968907264
1930,1.269814553783058,351.55670471191405,1,271.74886498953583,0.0,-2.0,0.0,-10.0,0.12983520082903102,259.87870019036484
1940,1.297037545728219,353.8293090820313,0,272.2299194516097,0.0,-2.0,-0.5,-10.0,0.14876693996470583,259.87868639157443
1950,1.3244342224826575,356.06299438476566,0,273.96676754438545,0.0,0.0,-0.5,-10.0,0.17060727944779552,263.6373748238332
1960,1.35200170275656,358.2606170654297,0,275.67480273902447,0.0,0.0,-0.5,-10.0,0.19582114266651465,265.37062388169096
1970,1.3797373199901093,360.42486877441405,0,277.35617233549306,0.0,0.0,-0.5,-10.0,0.22495036803640772,267.08112270352945
1980,1.4076386111472994,362.55835876464846,0,279.0129115719003,0.0,0.0,-0.5,-10.0,0.2586268391114215,268.7715384110117
1990,1.435703306586563,364.6635314941406,0,280.64695439263687,0.0,0.0,-0.5,-10.0,0.29758792405071277,270.4445423166876
2000,1.463778719025198,363.1989440917969,1,280.75412438635,0.0,-2.0,0.0,-10.0,0.34243668748019196,269.0965610738302
2010,1.4918924925570927,365.2960144042969,0,281.1377353189465,0.0,-2.0,-0.5,-10.0,0.3941200877892258,269.03185540673576
2020,1.5201669883659692,367.3677612304688,0,282.7449580887651,0.0,0.0,-0.5,-10.0,0.4539686456657027,272.6989267344308
2030,1.5486003488777325,369.41643676757815,0,284.3336051176328,0.0,0.0,-0.5,-10.0,0.523320944155027,274.3569260617879
2040,1.577190883014335,371.44415588378905,0,285.9053413660263,0.0,0.0,-0.5,-10.0,0.6037423937162965,276.00908375974257
2050,1.6059370597643505,373.4529235839844,0,287.4617675001542,0.0,0.0,-0.5,-10.0,0.6970648794152181,277.65883237956945
2060,1.6348375024477533,375.4447448730469,0,289.0044268340273,0.0,0.0,-0.5,-10.0,0.8054335498271613,279.30986038385447
2070,1.6638909836279854,377.42148742675784,0,290.534811802321,0.0,0.0,-0.5,-10.0,0.9313620732401591,280.96617387556114
2080,1.6930964206304282,379.3850463867188,0,292.05437002442864,0.0,0.0,-0.5,-10.0,1.077797940400517,282.63216796482914
2090,1.7224528716318395,381.33720703125,0,293.56451001411244,0.0,0.0,-0.5,-10.0,1.2481996967816662,284.3127097108941
2100,1.7519595322902766,383.27972717285155,0,295.06660658437113,0.0,0.0,-0.5,-10.0,1.4466283513991205,286.01323493577024
2110,1.7816157328895856,385.21436462402346,0,296.56200599309074,0.0,0.0,-0.5,-10.0,1.6778556459180736,287.73986163900884
2120,1.8114209359767168,387.1427673339844,0,298.0520308713119,0.0,0.0,-0.5,-10.0,1.947492392213063,289.49952326352496
2130,1.8413747344740587,389.06666564941406,0,299.5379849734192,0.0,0.0,-0.5,-10.0,2.262140716860622,291.30012569027986
2140,1.8714768502526533,390.98773498535155,0,301.02115778594566,0.0,0.0,-0.5,-10.0,2.6295748094190974,293.1507325953648
2150,1.9017271331556562,392.90756835937503,0,302.502829030029,0.0,0.0,-0.5,-10.0,3.058955684721416,295.0617847147504
2160,1.932125560464775,394.8278411865235,0,303.9842730911869,0.0,0.0,-0.5,-10.0,3.5610865706086536,297.04535966179554
2170,1.962672236805672,396.75022888183594,0,305.4667634089702,0.0,0.0,-0.5,-10.0,4.148716861620048,299.1154802705903
2180,1.993367394491562,398.67637939453124,0,306.95157685890047,0.0,0.0,-0.5,-10.0,4.836904185062997,301.2884810439635
2190,2.0242113943074145,400.60796813964845,0,0.0,0.0,0.0,-0.5,-20.0,4.429917411570985,-16.070082588429017
2200,2.0552047267404303,402.5466705322266,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2210,2.086348013665756,404.494189453125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2220,2.117642010499824,406.45228271484376,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2230,2.1490876088372888,408.4227630615234,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2240,2.180685839591302,410.4074157714844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2250,2.2124378766609185,412.40813598632815,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2260,2.2443450411537684,414.4268463134766,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2270,2.276408806196856,416.46555175781253,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2280,2.3086308023735373,418.5263397216797,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2290,2.3410128238304004,420.6113525390625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2300,2.3735568351041207,422.72284240722655,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2310,2.406264978725387,424.86317138671876,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2320,2.4391395836648906,427.0348114013672,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2330,2.472183174695246,429.24034423828124,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2340,2.505398482752734,431.4825164794922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2350,2.538788456394134,433.76421203613285,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2360,2.5723562744568595,436.08850708007816,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2370,2.6061053600453796,438.458642578125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2380,2.640039395983878,440.8780792236328,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2390,2.6741623418945633,443.3504974365234,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2400,2.7084784530835195,445.8798797607422,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2410,2.7429923014419866,448.4704559326172,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2420,2.7777087986011506,451.1267578125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2430,2.8126332216136642,453.8536743164063,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2440,2.847771241476178,456.65650634765626,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2450,2.8824723603419145,444.05650634765624,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2460,2.9166536453209515,442.11829833984376,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2470,2.9508734716738747,444.61895141601565,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2480,2.9852887283795853,447.1786285400391,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2490,3.019904155646886,449.8017791748047,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2500,3.054724846043683,452.4930450439453,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2510,3.0897562715693807,455.2575622558594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2520,3.1250043137445953,458.1008239746094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2530,3.160475297108017,461.0287353515625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2540,3.195513781712113,448.42876281738285,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2550,3.2302270158784245,451.08396606445314,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2560,3.2651480889746045,453.8097290039063,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2570,3.3002826654932016,456.6112976074219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2580,3.3356368350650696,459.4944122314453,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2590,3.3710050395696514,457.4555694580078,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2600,3.406425414152498,460.36395263671875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2610,3.4420739637404405,463.36201171875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2620,3.477957894301604,466.4565856933594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2630,3.5140849696897543,469.6552001953125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2640,3.5497890740536495,457.0552001953125,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2650,3.585178050491026,459.95155334472656,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2660,3.6207942349927373,462.93662109375003,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2670,3.6566447591781213,466.0172424316406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2680,3.6927373058586093,469.20086059570315,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2690,3.7290801593063265,472.49549560546876,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2700,3.7656822617455923,475.9101013183594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2710,3.802553276994863,479.45445556640624,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2720,3.8397036623533496,483.13921508789065,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2730,3.8771447500282092,486.9762451171875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2740,3.9146255615518255,484.75140380859375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2750,3.9521939258605685,488.6571533203125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2760,3.9898039384058914,486.4206115722656,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2770,4.0275041326487715,490.3987060546875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2780,4.06551872907752,494.5546142578125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2790,4.10386211580168,498.9043762207031,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2800,4.142549991814093,503.4657348632813,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2810,4.181599523156415,508.25879516601566,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2820,4.221029523429723,513.3060241699219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2830,4.2608606633302255,518.6328552246094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2840,4.301115714975209,524.2680175781251,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2850,4.341819838166579,530.2444152832031,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2860,4.383000917513596,536.59951171875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2870,4.424689961632168,543.376318359375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2880,4.466921578634354,550.624658203125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2890,4.509734546068507,558.402264404297,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2900,4.552704323737017,555.6528259277344,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2910,4.595462859325411,552.9247009277344,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2920,4.63846052375851,560.8756713867188,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2930,4.682097489600311,569.4461059570312,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2940,4.726425004309055,578.7193908691406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2950,4.771501388864349,588.7944030761719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2960,4.817393390440443,599.7895202636719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2970,4.864177874972295,611.8471252441407,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2980,4.9119439674171925,625.1407470703125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2990,4.960795789603398,639.8833557128906,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3000,5.010856007522974,656.3397216796875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3010,5.062270492984929,674.8430053710938,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3020,5.115214547413552,695.8182678222656,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3030,5.169901360378592,719.8166381835938,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3040,5.224908044457649,707.2166381835938,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3050,5.280545874781546,732.957275390625,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3060,5.338341731745476,762.8933715820312,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3070,5.397012325656522,758.3140502929688,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3080,5.456948202930972,792.741357421875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3090,5.519812420859355,833.8462097167969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3100,5.583617683536438,821.2462097167969,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3110,5.646764810068374,816.0556640625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3120,5.711627201759207,862.0684936523438,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3130,5.777905008179599,856.4269592285157,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3140,5.846256691138761,911.6914306640625,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3150,5.919446035665946,981.2086303710938,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3160,5.998823519647013,1071.3569458007812,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3170,6.086401841467021,1192.9615356445313,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3180,6.185371602605306,1365.9602783203125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3190,6.301238565011789,1631.448193359375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3200,6.444764939942394,2089.4126220703124,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3210,6.641741508561699,3059.5513183593753,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3220,6.98541297438871,6336.8841796875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3221,7.0,6335.624267578125,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
