step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.08954475559114689,67.25661163330078,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1510,0.09533745918554859,81.46678848266602,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1520,0.1022259759819254,95.6614471435547,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1530,0.10958996543698918,95.25406036376954,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1540,0.11640509336450341,82.65406036376953,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1550,0.12224799906979543,70.05406036376954,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1560,0.12825643100441725,84.26127090454102,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.1342233503118425,71.66127090454101,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.13921804739704552,59.06127090454102,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.14437874753148322,73.27985916137696,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.1506359384693859,87.48360900878906,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.1579884252339213,101.67133941650391,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.1664349228251965,115.84188995361329,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.17597405664612378,129.99410705566407,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.18598344349883428,129.49893951416016,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1650,0.196575571398108,143.6323699951172,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.2082573752338546,157.74521484375,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.22102721753771362,171.83630676269533,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.23486641430489805,185.0035583496094,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.24961766216211326,196.07552490234374,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1700,0.26471709660602766,195.37252349853517,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1710,0.28023028497700775,205.56478729248047,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.2964942699559963,214.93405151367188,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.3134500432356792,223.58347778320314,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.3306676896258133,222.77889404296874,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1750,0.3482038892339647,230.8528015136719,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.3663386041151909,238.36036376953126,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,0.38503089470332974,245.3651092529297,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1780,0.4042443252430932,251.92147521972657,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1790,0.4239463328161473,258.0763732910156,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,0.44410770354848333,263.8704803466797,0,201.61370732335854,0.0,0.0,-0.5,-10.0,0.0,191.11370732335854
1810,0.46470213486958045,269.3392822265625,0,205.9443132109709,0.0,0.0,-0.5,-10.0,0.0,195.4443132109709
1820,0.48570586740202476,274.5138153076172,0,210.03732532444474,0.0,0.0,-0.5,-10.0,0.0,199.53732532444474
1830,0.5063527656874655,261.9138153076172,2,206.46898285440784,0.0,-4.0,0.0,-10.0,0.0,192.46898285440784
1840,0.5268008837007662,267.4909149169922,0,204.48118013300473,0.0,-4.0,-0.5,-10.0,0.0,189.98118013300473
1850,0.5476662174358155,272.7635009765625,0,208.6533373504949,0.0,0.0,-0.5,-10.0,0.0,198.1533373504949
1860,0.568926502915416,277.7600830078125,0,212.60285479600498,0.0,0.0,-0.5,-10.0,0.0,202.10285479600498
1870,0.590314843779278,276.7295379638672,1,213.88340863861913,0.0,-2.0,0.0,-10.0,0.0,201.88340863861913
1880,0.6118725441074594,281.52614135742186,0,215.57700328181681,0.0,-2.0,-0.5,-10.0,0.0,203.07700328181681
1890,0.633790323557071,286.0896423339844,0,219.17779449611317,0.0,0.0,-0.5,-10.0,0.0,208.67779449611317
1900,0.6560510729742083,290.4403381347656,0,222.60749417137276,0.0,0.0,-0.5,-10.0,0.0,212.10749417137276
1910,0.6786391519551661,294.59632873535156,0,225.88078980958016,0.0,0.0,-0.5,-10.0,0.0,215.38078980958016
1920,0.7015402316569029,298.57370910644534,0,229.01079701736762,0.0,0.0,-0.5,-10.0,0.0,218.51079701736762
1930,0.724530487557615,297.44725341796874,1,229.90255900711873,0.0,-2.0,0.0,-10.0,0.0,217.90255900711873
1940,0.7476464637754817,301.3063659667969,0,231.15976217866773,0.0,-2.0,-0.5,-10.0,0.0,218.65976217866773
1950,0.7710535669276283,305.0108184814453,0,234.07103152146647,0.0,0.0,-0.5,-10.0,0.0,223.57103152146647
1960,0.7947403880788926,308.57280578613285,0,236.86821151264212,0.0,0.0,-0.5,-10.0,0.0,226.36821151264212
1970,0.8186964046650961,312.0032592773438,0,239.5601658620376,0.0,0.0,-0.5,-10.0,0.0,229.0601658620376
1980,0.8429118973406438,315.31214904785156,0,242.15492675547466,0.0,0.0,-0.5,-10.0,0.0,231.65492675547466
1990,0.8667068159062199,302.7121490478516,2,237.94918565576154,0.0,-4.0,0.0,-10.0,0.0,223.94918565576154
2000,0.8902200377749432,306.3618621826172,0,235.1322186872335,0.0,-4.0,-0.5,-10.0,0.0,220.6322186872335
2010,0.9138096505313686,305.1981903076172,1,235.89612756425367,0.0,-2.0,0.0,-10.0,0.0,223.89612756425367
2020,0.9373097133217582,304.04014892578124,1,235.00062790389393,0.0,0.0,0.0,-10.0,0.0,225.00062790389393
2030,0.9607206566295564,302.8876556396485,1,234.10943307798334,0.0,0.0,0.0,-10.0,0.0,224.10943307798334
2040,0.9840429076633185,301.7406829833985,1,233.22251033762086,0.0,0.0,0.0,-10.0,0.0,223.22251033762086
2050,1.0074827932904498,305.42816162109375,0,234.3988562713139,0.0,-2.0,-0.5,-10.0,0.03497407797731357,221.9338303492912
2060,1.0310005522039452,304.268994140625,1,235.17758913495413,0.0,-2.0,0.0,-10.0,0.03933819588831755,223.21692733084245
2070,1.0546313386290838,307.85902404785156,0,236.3078642513858,0.0,-2.0,-0.5,-10.0,0.044271887616427065,223.85213613900223
2080,1.0783361675429934,306.6881561279297,1,237.04828913909637,0.0,-2.0,0.0,-10.0,0.04984279882643883,225.0981319379228
2090,1.1021497230698418,310.1875213623047,0,238.13555526848404,0.0,-2.0,-0.5,-10.0,0.05614523450361008,225.69170050298766
2100,1.1255492230395288,297.5875213623047,2,233.99499969686985,0.0,-4.0,0.0,-10.0,0.06311379119579848,220.05811348806566
2110,1.1486757761528201,301.44089355468753,0,231.2655311329138,0.0,-4.0,-0.5,-10.0,0.07085050346498133,216.83638163637877
2120,1.1720930335523312,305.1401000976563,0,234.17257399511072,0.0,0.0,-0.5,-10.0,0.07965130012337009,223.7522252952341
2130,1.1957896194277868,308.69719848632815,0,236.9658587545564,0.0,0.0,-0.5,-10.0,0.08967045046655577,226.55552920502294
2140,1.2190741252137873,296.0971984863281,2,232.8450578600041,0.0,-4.0,0.0,-10.0,0.10074210318782521,218.94579996319192
2150,1.241873788325334,294.9824157714844,1,227.9966311154658,0.0,-2.0,0.0,-10.0,0.11290673602801518,216.1095378514938
2160,1.2648039626664243,298.94359130859374,0,229.30174341090378,0.0,-2.0,-0.5,-10.0,0.1266228527341871,216.92836626363797
2170,1.288032788614153,302.7419769287109,0,232.28825947728637,0.0,0.0,-0.5,-10.0,0.14221743722318902,221.93047691450957
2180,1.3113438290743895,301.59571838378906,1,233.11040460236654,0.0,-2.0,0.0,-10.0,0.1597982907014123,221.27020289306796
2190,1.334772771775288,305.2888549804688,0,234.2894270089846,0.0,-2.0,-0.5,-10.0,0.17965836051864445,221.96908536950326
2200,1.3584805953989234,308.84035034179686,0,237.07823623635363,0.0,0.0,-0.5,-10.0,0.20226852947126558,226.7805047658249
2210,1.3824568417778245,312.2611358642578,0,239.76246378901124,0.0,0.0,-0.5,-10.0,0.22803004584755707,229.4904938348588
2220,1.40669185001137,315.56109924316405,0,242.35008233545614,0.0,0.0,-0.5,-10.0,0.257405443118018,232.10748777857415
2230,1.4309893758098697,314.35260314941405,1,242.97525798499692,0.0,-2.0,0.0,-10.0,0.2906558933716404,231.26591387836856
2240,1.4551939058353058,313.15003967285156,1,242.04530025436043,0.0,0.0,0.0,-10.0,0.32804891245105944,232.3733491668115
2250,1.4794961894227971,316.41943359375,0,243.02283587491274,0.0,-2.0,-0.5,-10.0,0.3704335730062711,230.893269447919
2260,1.504046035958682,319.57921142578124,0,245.4984653588491,0.0,0.0,-0.5,-10.0,0.41881251904602573,235.41727787789512
2270,1.5288353352889497,322.6374481201172,0,247.89299330267625,0.0,0.0,-0.5,-10.0,0.47407705314481785,237.86707035582106
2280,1.55385656659348,325.6014770507813,0,250.21231304530374,0.0,0.0,-0.5,-10.0,0.5372567096824797,240.24956975498623
2290,1.5791027492481,328.4779998779297,0,252.46182654619986,0.0,0.0,-0.5,-10.0,0.6095414405429621,242.5713679867428
2300,1.6045673990011362,331.27325134277345,0,254.64649753036213,0.0,0.0,-0.5,-10.0,0.6923074760066407,244.83880500636877
2310,1.6302444888051828,333.9929168701172,0,256.770898040466,0.0,0.0,-0.5,-10.0,0.7871474874066585,247.05804552787268
2320,1.655960278570743,332.69158630371095,1,257.157897655602,0.0,-2.0,0.0,-10.0,0.8951529381312029,246.05305059373322
2330,1.6817452178216534,335.37420043945315,0,257.8493925091044,0.0,-2.0,-0.5,-10.0,1.0183299703815654,246.36772247948596
2340,1.7077342434315548,337.9890838623047,0,259.8902560990132,0.0,0.0,-0.5,-10.0,1.1596394404368529,250.54989553945003
2350,1.733922332245765,340.5409606933594,0,261.8808881421029,0.0,0.0,-0.5,-10.0,1.321872872325486,252.70276101442838
2360,1.7603048099537975,343.03419799804686,0,263.8247770803238,0.0,0.0,-0.5,-10.0,1.5082679842756321,254.83304506459945
2370,1.7868773269674558,345.47288818359374,0,265.7251701365837,0.0,0.0,-0.5,-10.0,1.7225823777171976,256.9477525143009
2380,1.813635836665277,347.86082153320314,0,267.58509697821125,0.0,0.0,-0.5,-10.0,1.969179770233821,259.0542767484451
2390,1.840576575749945,350.2015686035156,0,269.4073908466811,0.0,0.0,-0.5,-10.0,2.2531309700966586,261.16052181677776
2400,1.8676960464977646,352.4984527587891,0,271.1947074781949,0.0,0.0,-0.5,-10.0,2.580332186035996,263.2750396642309
2410,1.8948356029036868,351.0999206542969,1,271.39556405922264,0.0,-2.0,0.0,-10.0,2.9553465711810274,262.3509106304037
2420,1.9220236976462453,353.3806549072266,0,271.8809474255845,0.0,-2.0,-0.5,-10.0,3.3856855126130405,262.7666329381976
2430,1.9492311224015226,351.9773712158203,1,272.0742475527738,0.0,-2.0,0.0,-10.0,3.8790625919864743,263.9533101447603
2440,1.9764862572943305,354.24261474609375,0,272.55134892807837,0.0,-2.0,-0.5,-10.0,4.445397089318506,264.4967460173969
2450,2.0037599954018277,352.834716796875,1,0.0,0.0,-2.0,0.0,-20.0,4.906878201514107,-17.093121798485893
2460,2.0310806480210677,355.08515625,0,0.0,0.0,-2.0,-0.5,-20.0,4.280349530777667,-18.219650469222334
2470,2.0585733442879297,357.2982971191406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2480,2.085607934806624,344.69829711914065,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2490,2.1121473878633177,343.3412109375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2500,2.1385824318983655,341.991293334961,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2510,2.165075441825773,344.45245056152345,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2520,2.1917561126731804,346.86131286621094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2530,2.2179853808566676,334.261312866211,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2540,2.2438897249873615,336.90390930175784,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2550,2.2698294903755833,335.5875549316406,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2560,2.295834754169073,338.1971923828125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2570,2.3218740246745506,336.8741363525391,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2580,2.347977220391992,339.4525177001953,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2590,2.3736348221197106,326.85251770019534,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2600,2.3989759999176727,329.69325256347656,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2610,2.4243609608400387,328.41394958496096,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2620,2.4496474850605603,327.14112854003906,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2630,2.474836072470587,325.87476196289066,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2640,2.500103003743049,328.7434295654297,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2650,2.525414879779747,327.46893310546875,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2660,2.550147821819752,314.8689331054688,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2670,2.574580237533155,318.080126953125,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2680,2.5990716031668426,316.8591613769531,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2690,2.6234690162695,315.64426574707034,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2700,2.647289561162328,303.0442657470703,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2710,2.67082785889474,306.68115234375,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2720,2.693956806133527,294.08115234375003,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2730,2.716601312388675,292.97584533691406,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2740,2.739380310215496,297.0220001220703,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2750,2.7624642217006645,300.8985260009766,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2760,2.7856333927810852,299.7610290527344,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2770,2.808715024504719,298.6289428710938,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2780,2.8317095321299592,297.5022399902344,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2790,2.8546173277931857,296.38083801269534,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2800,2.8776529032357026,300.2837860107422,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2810,2.9007747656125584,299.14922790527345,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2820,2.923809313193916,298.0200531005859,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2830,2.9469684832960583,301.8557922363281,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2840,2.9697251040103025,289.25579223632815,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2850,2.992224028412987,293.46399536132816,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2860,3.014821037383263,292.361572265625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2870,3.036845077887295,279.76157226562503,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2880,3.0583874724266664,278.7220184326172,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2890,3.080094697748192,283.4206237792969,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2900,3.1019187232537124,282.36450805664066,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2910,3.123899482765138,286.888265991211,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2920,3.145990399546758,285.81630249023436,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2930,3.167998810975935,284.7492279052735,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2940,3.1899250949902638,283.68706970214845,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2950,3.211769626772162,282.6297180175781,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2960,3.2337703122232284,287.14097900390624,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2970,3.255880678318138,286.0678344726563,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2980,3.2781397881175347,290.4195465087891,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2990,3.300013981074248,277.8195465087891,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3000,3.3209159518087388,265.21954650878905,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3010,3.3408457003210077,252.61954650878906,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3020,3.36059977344266,258.73272399902345,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3030,3.3808101717262615,264.48931274414065,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3040,3.4014508901653198,269.9241943359375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3050,3.422236088912233,268.92844848632814,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3060,3.4432090547829355,274.12465209960936,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3070,3.4645713811018557,279.05185546875003,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3080,3.4860591493097894,278.01551513671876,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3090,3.5077133460747336,282.74867248535156,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3100,3.529485652419716,281.69560546875,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3110,3.551416162000992,286.251058959961,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3120,3.5736890495748246,290.5943939208984,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3130,3.5955767346378424,277.99439392089846,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3140,3.617229346954568,282.7285949707031,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3150,3.639000108082747,281.6756103515625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3160,3.6609291164658972,286.2320251464844,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3170,3.682969524622423,285.1630554199219,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3180,3.704927658917013,284.0990020751953,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3190,3.7268038955989047,283.03978271484374,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3200,3.7485986081784777,281.9853973388672,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3210,3.7705508865046244,286.5270904541016,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3220,3.792844532578803,290.8578735351563,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3230,3.8152409659362787,289.76756286621094,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3240,3.8375534854645106,288.68230590820315,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3250,3.8597824794268827,287.6020751953125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3260,3.8819283332312597,286.5268157958985,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3270,3.9039914294578213,285.4565002441406,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3280,3.9259721478865637,284.3910736083985,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3290,3.9478708655244668,283.3305358886719,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3300,3.969924209367877,287.8088653564453,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3310,3.9920859790345125,286.73264465332034,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3320,4.0143950838419205,291.05406188964844,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3330,4.0368066181309725,289.9628448486328,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3340,4.059358755593625,294.1398193359375,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3350,4.082225438510881,298.13645324707034,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3360,4.105393387732431,301.9674957275391,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3370,4.128850392976676,305.64610290527344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3380,4.151899474740824,293.0461029052735,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3390,4.174464320969148,291.9456024169922,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3400,4.19694447091584,290.8502655029297,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3410,4.219563407197271,294.98829345703126,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3420,4.242494023615798,298.9492218017578,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3430,4.265513177852089,297.82098083496095,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3440,4.288445503653341,296.6980682373047,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3450,4.3108041515048265,284.0980682373047,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3460,4.332680317712357,283.03887634277345,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3470,4.354711744774144,287.5308837890625,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3480,4.376363046660219,274.93088378906253,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3490,4.397042126324073,262.3308837890625,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3500,4.417242824759899,261.36817932128906,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3510,4.437650156113904,266.97576599121095,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3520,4.457715416820953,254.37576599121095,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3530,4.476808455305781,241.77576599121093,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3540,4.495426768420188,240.89913940429688,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3550,4.514307838613145,247.73906250000002,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3560,4.532888784974149,235.1390625,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3570,4.550996141484939,234.28916015625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3580,4.569038063235556,233.44266357421876,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3590,4.587014810555976,232.59951782226562,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3600,4.604926642095292,231.75969543457032,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3610,4.622773814836072,230.92322387695313,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3620,4.640556584108551,230.09002075195312,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3630,4.6577757220280445,217.49002075195312,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3640,4.674920487908802,225.94920501708984,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3650,4.692691563907564,233.79757690429688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3660,4.710196778409039,221.19757690429688,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3670,4.727230717072897,220.40215301513672,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3680,4.743702334027444,207.80215301513672,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3690,4.759704807464288,207.05693664550782,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3700,4.775649894944124,206.31443939208984,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3710,4.791034496478966,193.71443939208984,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3720,4.8059521007278745,193.01973266601564,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
