step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.2053645867581583,218.7873962402344,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1510,0.22260532663732965,227.15102691650392,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1520,0.24046548725535274,234.91496887207032,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1530,0.2589017690488171,242.1476257324219,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1540,0.2778757156500176,248.90745849609377,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1550,0.2973530238183766,255.2447021484375,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1560,0.3173029724855798,261.20286254882814,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.3376979470639318,266.8197326660156,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.35851304056257444,272.12827148437503,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.37972571709972963,277.15748291015626,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.40057660367083603,264.55748291015624,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.42122242228841644,269.98862915039064,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.44227478977827545,275.1290222167969,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.4637124330446952,280.0055236816406,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.48551601639297476,284.6418914794922,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1650,0.5076679194548832,289.059164428711,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.5301520463685795,293.27610168457034,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.5529536610896977,297.30942993164064,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.5760592446652317,301.17417297363284,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.5994563710586381,304.88384399414065,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1700,0.6229322412586147,303.7272857666016,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1710,0.6465221164165029,307.3379699707031,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.6703847851655277,310.81341247558595,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.694510255035422,314.1639129638672,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.7188892881558571,317.39880981445316,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1750,0.743513333567299,320.52667236328125,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.7683744672503507,323.5553009033203,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,0.7934653388556452,326.49180908203124,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1780,0.8187791242706293,329.3428161621094,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1790,0.8436566555796269,316.74281616210936,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,0.8682309998860518,319.89201965332035,0,245.74344306425246,0.0,-4.0,-0.5,-10.0,0.0,231.24344306425246
1810,0.8930440129274124,322.9404235839844,0,248.1301304136059,0.0,0.0,-0.5,-10.0,0.0,237.6301304136059
1820,0.9180882304764698,325.8953338623047,0,250.4421754905752,0.0,0.0,-0.5,-10.0,0.0,239.9421754905752
1830,0.9433567238547869,328.7633972167969,0,252.68493378316862,0.0,0.0,-0.5,-10.0,0.0,242.18493378316862
1840,0.9688430566067717,331.55076599121094,0,254.86332751984946,0.0,0.0,-0.5,-10.0,0.0,244.36332751984946
1850,0.9945412457679936,334.26312561035155,0,256.9818916122176,0.0,0.0,-0.5,-10.0,0.0,246.48189161221762
1860,1.020445727171713,336.9056671142578,0,259.04481403719274,0.0,0.0,-0.5,-10.0,0.03731598649818131,248.58213002369092
1870,1.0465513243156435,339.4833068847656,0,261.05597143930595,0.0,0.0,-0.5,-10.0,0.042518948047833446,250.5984903873538
1880,1.0728532203768613,342.00049438476566,0,263.01896061217803,0.0,0.0,-0.5,-10.0,0.04849493178965,252.5674555439677
1890,1.0993469330185477,344.46148681640625,0,264.93712641686443,0.0,0.0,-0.5,-10.0,0.055363905520003955,254.49249032238444
1900,1.1260282916796782,346.8701568603516,0,266.813586611305,0.0,0.0,-0.5,-10.0,0.06326515159409188,256.3768517628991
1910,1.152258241274431,334.27015686035156,2,262.2994959475295,0.0,-4.0,0.0,-10.0,0.07213103516473587,248.37162698269427
1920,1.1781632572917335,336.91253356933595,0,259.05016017302387,0.0,-4.0,-0.5,-10.0,0.08210586719193293,244.6322660402158
1930,1.204269375944094,339.4899810791016,0,261.0611865236035,0.0,0.0,-0.5,-10.0,0.09355411801350728,250.65474064161702
1940,1.2305717813185657,342.00703125,0,263.02405374471846,0.0,0.0,-0.5,-10.0,0.10670330131720555,252.63075704603565
1950,1.25706599192556,344.4678588867188,0,264.94210606994216,0.0,0.0,-0.5,-10.0,0.12181739376642027,254.56392346370856
1960,1.283747837994683,346.8763916015625,0,266.81846069123026,0.0,0.0,-0.5,-10.0,0.13920287221134692,256.4576635634416
1970,1.3106134409844035,349.23630981445314,0,268.65602989720514,0.0,0.0,-0.5,-10.0,0.15921578115225726,258.3152456783574
1980,1.3376591950717651,351.5509918212891,0,270.45754087361615,0.0,0.0,-0.5,-10.0,0.18227001139884183,260.139810885015
1990,1.3648817504180595,353.82370605468753,0,272.2255534629437,0.0,0.0,-0.5,-10.0,0.20884700355935149,261.93440046650306
2000,1.392277998031936,356.05747375488284,0,273.9624761387654,0.0,0.0,-0.5,-10.0,0.23950712875771718,263.70198326752313
2010,1.4192168463995776,343.4574737548828,2,269.38848367641526,0.0,-4.0,0.0,-10.0,0.2740409159197848,255.66252459233505
2020,1.445821637286617,345.8871551513672,0,266.04790887039485,0.0,-4.0,-0.5,-10.0,0.3130307341365963,251.86093960453144
2030,1.4726117538486574,348.26673889160156,0,267.9011656204034,0.0,0.0,-0.5,-10.0,0.3578994069199435,257.75906502732335
2040,1.4995834796859373,350.5996856689453,0,269.71725837279905,0.0,0.0,-0.5,-10.0,0.4095711308204261,259.6268295036195
2050,1.5267333610951859,352.8893737792969,0,271.49881409248565,0.0,0.0,-0.5,-10.0,0.4691206556584897,261.46793474814416
2060,1.554058191292734,355.1388793945313,0,273.2483019754818,0.0,0.0,-0.5,-10.0,0.5377986038972902,263.2861005793791
2070,1.5815549961408062,357.3511688232422,0,274.96804848072145,0.0,0.0,-0.5,-10.0,0.6170611774813501,265.0851096582028
2080,1.6092210212321298,359.5289611816406,0,276.6602509132366,0.0,0.0,-0.5,-10.0,0.7086050347239982,266.8688559479606
2090,1.6370537202056508,361.6749481201172,0,278.3269897352096,0.0,0.0,-0.5,-10.0,0.8144082634722443,268.64139799868184
2100,1.6650507441814986,363.79160156250003,0,279.97023975847753,0.0,0.0,-0.5,-10.0,0.9367785475633116,270.40701830604087
2110,1.6932099322168077,365.8813110351563,0,281.5918803530917,0.0,0.0,-0.5,-10.0,1.078409826794637,272.17029017988636
2120,1.721529302695763,367.9463562011719,0,283.1937047895525,0.0,0.0,-0.5,-10.0,1.242448992600416,273.9361537821529
2130,1.750007045577643,369.9889343261719,0,284.7774288188012,0.0,0.0,-0.5,-10.0,1.4325744499846298,275.71000326878584
2140,1.7786415154357995,372.0111053466797,0,286.3446985815642,0.0,0.0,-0.5,-10.0,1.6530887201705893,277.49778730173483
2150,1.807431225228652,374.0149291992188,0,287.8970979285245,0.0,0.0,-0.5,-10.0,1.9090276689291419,279.3061255974536
2160,1.8363748407510418,376.00230102539064,0,289.43615522389905,0.0,0.0,-0.5,-10.0,2.206289435945657,281.1424446598447
2170,1.8654711757207942,377.9751708984375,0,290.96334969752377,0.0,0.0,-0.5,-10.0,2.551786726929921,283.0151364244537
2180,1.8947191874611757,379.9353240966797,0,292.48011740381503,0.0,0.0,-0.5,-10.0,2.9536268318458347,284.93374423566087
2190,1.9241179731452713,381.8846008300781,0,293.987856840956,0.0,0.0,-0.5,-10.0,3.4213245730726607,286.90918141402864
2200,1.9536667665731058,383.8247314453125,0,295.4879342783445,0.0,0.0,-0.5,-10.0,3.966054394864249,288.95398867320876
2210,1.983364935456805,385.7574462890625,0,296.98168883699253,0.0,0.0,-0.5,-10.0,4.600949014507095,291.0826378514996
2220,2.013211979193188,387.6844207763672,0,0.0,0.0,0.0,-0.5,-20.0,4.680373977542099,-15.8196260224579
2230,2.0432075271070387,389.60735778808595,0,0.0,0.0,0.0,-0.5,-20.0,4.028524890823988,-16.471475109176012
2240,2.07335133715192,391.5278778076172,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2250,2.1036432950588475,393.44768371582035,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2260,2.134083413926493,395.36839599609374,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2270,2.164055513046377,382.7683959960938,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2280,2.1936723433085237,384.7049560546875,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2290,2.2234383050393,386.6348419189453,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2300,2.2533529569432806,388.55975646972655,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2310,2.2834159870058,390.4814025878906,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2320,2.3136272113985425,392.4014007568359,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2330,2.3438362143112514,390.77968139648436,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2340,2.374070448575962,392.69956970214844,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2350,2.404452823559303,394.61973266601564,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2360,2.4349834300820854,396.5418182373047,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2370,2.4656624865942374,398.4674743652344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2380,2.4964903399110567,400.39837646484375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2390,2.527467466394968,402.3362274169922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2400,2.558594473591377,404.28273010253906,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2410,2.5897172681603027,402.5909729003906,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2420,2.620863982828606,404.53871154785156,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2430,2.6521614262086697,406.49707946777346,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2440,2.6836104930351166,408.4678619384766,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2450,2.7152122174387228,410.4528442382813,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2460,2.74696777662616,412.4539489746094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2470,2.7788784951156833,414.4730987548828,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2480,2.8109458495617776,416.5122985839844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2490,2.843171474206889,418.5736083984375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2500,2.874934097506003,405.97360839843753,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2510,2.906342627359481,407.9408752441406,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2520,2.937903525132362,409.9219024658203,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2530,2.9696179294787868,411.9185302734375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2540,3.0014871251785795,413.9326538085938,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2550,3.03351254780129,415.9663055419922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2560,3.0656957889866225,418.0215179443359,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2570,3.097875146465315,416.2467041015625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2580,3.1300801542035774,418.3050476074219,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2590,3.1624449875279352,420.38734130859376,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2600,3.1948062772746346,418.5980255126953,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2610,3.2271938678542065,420.6839172363281,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2620,3.2597435193388273,422.79636840820314,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2630,3.292290058901264,420.99219360351566,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2640,3.324863668451603,423.1087371826172,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2650,3.357601818569486,425.2545593261719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2660,3.390506873008046,427.4321319580078,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2670,3.4235813931244317,429.6441192626953,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2680,3.456828148432695,431.89324035644535,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2690,3.4902501282703873,434.18243408203125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2700,3.5238505546895986,436.51477661132816,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2710,3.5576328966983386,438.8935913085938,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2720,3.591600885995532,441.32236633300784,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2730,3.6257585343628844,443.8048095703125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2740,3.660110152899944,446.34498596191406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2750,3.6946603733153918,448.94712524414064,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2760,3.7294141715186164,451.6158416748047,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2770,3.7643768937917663,454.35613403320315,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2780,3.7995542858647453,457.1733032226563,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2790,3.834952525265173,460.0731994628906,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2800,3.8705782573736887,463.0620849609375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2810,3.9064386356838883,466.14682617187503,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2820,3.942541366847903,469.3348388671875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2830,3.978894761185879,472.6343078613281,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2840,4.015507789453791,476.0540771484375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2850,4.052390146803445,479.60397949218753,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2860,4.089552325036496,483.29478149414064,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2870,4.12700569445757,487.1384582519531,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2880,4.164762596878854,491.14808349609376,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2890,4.202836451630624,495.3383239746094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2900,4.241241876803283,499.7254943847656,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2910,4.279994828404964,504.32788696289066,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2920,4.319112760688143,509.16582641601565,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2930,4.358614811610463,514.2623840332031,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2940,4.398522018290225,519.6435424804688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2950,4.438857568450794,525.3388549804688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2960,4.4792867919993675,522.8396301269531,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2970,4.519877023395849,528.7280822753906,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2980,4.560937018794301,534.985400390625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2990,4.60249697071246,541.65322265625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3000,4.644590545180841,548.7795593261719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3010,4.686820981410935,546.1042785644531,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3020,4.729271267577597,553.5487792968751,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3030,4.77231906327184,561.5472106933594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3040,4.81601008393494,570.1714233398437,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3050,4.860396107406203,579.5058471679688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3060,4.904576340934362,566.9058471679688,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3070,4.948699020694523,575.9669311523438,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3080,4.993552948504899,585.7995300292969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3090,5.039202284081102,596.5158142089844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3100,5.0857207771574116,608.2506408691406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3110,5.133193765388707,621.1678161621094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3120,5.181720721286364,635.4678405761719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3130,5.231418539581623,651.3991149902344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3140,5.282425838990906,669.2729370117188,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3150,5.334908678305473,689.4849243164062,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3160,5.387574954290717,676.8849243164062,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3170,5.440688252095461,698.1441284179688,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3180,5.495568896390761,722.4923034667969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3190,5.552485659012189,750.6788818359375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3200,5.611775664739311,783.7160888671875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3210,5.6738696450103205,823.0050659179688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3220,5.739330021675941,870.5420288085937,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3230,5.806257561191835,864.8044189453125,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3240,5.87533800108664,922.110205078125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3250,5.945953753414613,909.5101501464844,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3260,6.0189507993443865,978.4293090820313,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3270,6.098078640332412,1067.693444824219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3280,6.18531971981063,1187.912548828125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3290,6.283808748435399,1358.562744140625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3300,6.39893579696932,1619.59833984375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3310,6.541179754063831,2067.527197265625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3320,6.735415076879873,3006.9966796875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3329,7.0,5510.232861328125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
