step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3790,6.476474461485609,294.39450988769534,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3800,6.499143083646587,293.2877197265625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3810,6.521945573997152,297.3205535888672,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3820,6.54483938712917,296.20000305175785,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3830,6.567861331273917,300.11044921875003,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3840,6.591178186828164,303.86217041015624,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3850,6.614778247257375,307.4676910400391,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3860,6.638452960608095,306.29871826171876,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3870,6.661552397818833,293.69871826171874,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3880,6.684385848584128,297.7140563964844,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3890,6.707309945419134,296.5916656494141,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3900,6.730147662527164,295.47454833984375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3910,6.752899406467614,294.3627044677734,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3920,6.775782883262627,298.3499450683594,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3930,6.798755917745831,297.2245330810547,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3940,6.8216423416681335,296.1044494628906,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3950,6.844442563315718,294.98963928222656,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3960,6.866669387446894,282.3896392822266,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3970,6.888652034598322,286.91221618652344,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3980,6.910974644448295,291.2255035400391,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3990,6.933621831095241,295.3471618652344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4000,6.956363771125429,294.235922241211,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4010,6.979020187456502,293.1298736572266,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4020,7.0,280.5298736572266,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
