step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2180,2.180688297383264,374.52093200683595,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2190,2.2095219811445594,373.00152282714845,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2200,2.238387751135277,374.9969970703125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2210,2.2672580545887087,373.4748962402344,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2220,2.2961601860328265,375.466552734375,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2230,2.325066608523224,373.9418151855469,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2240,2.3538557468026884,372.42567443847656,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2250,2.382057572927404,359.8256744384766,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2260,2.4097608178407,358.3875366210938,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2270,2.437506149800117,360.5499481201172,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2280,2.4654170182850366,362.6817352294922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2290,2.493339975651579,361.2280242919922,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2300,2.521302769045958,363.3506103515625,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2310,2.549277181594596,361.8932189941406,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2320,2.577290924391713,364.00701599121095,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2330,2.6054666200129786,366.0940887451172,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2340,2.633802304772468,368.15674438476566,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2350,2.6622961858104914,370.19712524414064,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2360,2.6909466342101895,372.2173187255859,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2370,2.719752178840527,374.2193572998047,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2380,2.7485626657581723,372.7016510009766,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2390,2.7772564067877994,371.192431640625,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2400,2.8058340551474314,369.6916717529297,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2410,2.834445710688245,371.71669921875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2420,2.8632128138809514,373.72307739257815,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2430,2.8919851250777246,372.20814514160156,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2440,2.9206409042145767,370.7016998291016,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2450,2.949330082940518,372.7171966552734,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2460,2.9781740156440972,374.7150054931641,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2470,3.0071714206250815,376.69707641601565,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2480,3.0363211625230897,378.6652770996094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2490,3.065473633071911,377.12249450683595,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2500,3.094656080480145,379.0879211425781,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2510,3.123841061696669,377.5427490234375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2520,3.1530558222718406,379.50556640625,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2530,3.182421543383403,381.4570678710938,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2540,3.211788756226554,379.8984100341797,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2550,3.241036079828248,378.34865112304686,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2560,3.2701641950604614,376.8076538085938,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2570,3.299173776773091,375.2753631591797,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2580,3.3282142420614753,377.2533416748047,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2590,3.3572581065210265,375.7185516357422,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2600,3.3861839131163824,374.1924133300781,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2610,3.4145220613535954,361.59241333007816,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2620,3.442512762678854,363.71013793945315,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2630,3.4706657083628762,365.800863647461,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2640,3.498978909994386,367.8668151855469,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2650,3.527450551022296,369.91021728515625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2660,3.5560789797651995,371.93315734863285,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2670,3.5848627031550198,373.93764038085936,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2680,3.613800381162899,375.9256164550781,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2690,3.6427421164461453,374.39832458496096,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2700,3.671715187885049,376.3827575683594,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2710,3.7002223454640015,363.7827575683594,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2720,3.728380855708792,365.87257690429686,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2730,3.7566995563674648,367.93773193359374,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2740,3.785026838793248,366.4550445556641,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2750,3.813390201921476,368.5136627197266,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2760,3.8419114660003015,370.55039062500003,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2770,3.869968594520852,357.950390625,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2780,3.897680471365389,360.1192291259766,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2790,3.9254062999023955,358.679525756836,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2800,3.9531739772865295,360.83765258789066,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2810,3.9811068771964977,362.96551208496095,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2820,4.009202766120939,365.0655212402344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2830,4.037459593143173,367.1399597167969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2840,4.065875481861504,369.1910797119141,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2850,4.094448723125719,371.22099609375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2860,4.123177768527779,373.2317687988281,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2870,4.151441794530742,360.63176879882815,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2880,4.179207052621755,359.18926391601565,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2890,4.2070137474263305,361.3400848388672,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2900,4.234985123293355,363.46118774414066,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2910,4.263118990370163,365.5549621582031,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2920,4.291262976916751,364.08545837402346,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2930,4.319444684394093,366.1715972900391,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2940,4.347636105107809,364.6986877441406,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2950,4.375714220222228,363.2338806152344,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2960,4.40383067092622,365.3305114746094,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2970,4.4319573904170735,363.86224365234375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2980,4.460121990672394,365.95107421875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2990,4.488296448768644,364.4793731689453,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3000,4.515885135982162,351.87937316894534,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3010,4.5431327830491,354.1463195800781,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3020,4.570553695501192,356.3747589111328,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3030,4.597991462348262,354.9553527832031,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3040,4.625474233462028,357.1705810546875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3050,4.653126443298095,359.3511199951172,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3060,4.6807931827551945,357.91559143066405,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3070,4.708349486995633,356.4878631591797,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3080,4.735795954873887,355.06785278320314,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3090,4.7632873279872205,357.28126831054686,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3100,4.7903206048811215,344.6812683105469,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3110,4.816858748124645,343.3242919921875,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3120,4.8434533831075814,345.7568023681641,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3130,4.8702335530258525,348.1389953613281,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3140,4.897195526759467,350.4743865966797,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3150,4.924335836786077,352.7663269042969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3160,4.951651263318099,355.0179473876953,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3170,4.97850990124956,342.41794738769534,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3180,5.005035435273368,344.8698760986328,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3190,5.031111042090743,332.26987609863284,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3200,5.056694255731417,330.9773895263672,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3210,5.082348851716495,333.7048828125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3220,5.107562963123955,321.1048828125,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3230,5.132467944659307,324.1156311035156,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3240,5.15760133897298,327.0355224609375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3250,5.182781802047315,325.76970520019535,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3260,5.207864865280314,324.5102874755859,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3270,5.233028213777611,327.41858825683596,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3280,5.258238150712133,326.15082092285155,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3290,5.283350538755118,324.8894805908203,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3300,5.308542669174451,327.78668518066405,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3310,5.333780928620002,326.5170501708985,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3320,5.358921495822342,325.25384216308595,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3330,5.384141286172548,328.14044494628905,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3340,5.409580289770013,330.9450347900391,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3350,5.435232427129167,333.6734069824219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3360,5.460923632329054,332.3737243652344,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3370,5.48651483624733,331.0806884765625,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3380,5.512177286427887,333.8054626464844,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3390,5.538046949881701,336.4595672607422,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3400,5.563952526585362,335.14552001953126,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3410,5.589756998353431,333.8382293701172,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3420,5.6156291557737,336.49151000976565,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3430,5.6410582854846725,323.8915100097656,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3440,5.665996828719707,322.6415679931641,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3450,5.69035728824163,310.04156799316405,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3460,5.7144243734796785,313.4193420410156,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3470,5.738557087727021,312.22136535644535,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3480,5.762789086348809,315.5227020263672,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3490,5.787271012363133,318.7121154785156,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3500,5.811328273612003,306.11211547851565,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3510,5.8350982985715705,309.6328491210938,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3520,5.858454999017343,297.03284912109376,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3530,5.88132666967792,295.9136444091797,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3540,5.904112207498106,294.79974060058595,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3550,5.927028615936916,298.7685791015625,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3560,5.94954702483117,286.1685791015625,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3570,5.971813709893141,290.51567687988285,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3580,5.993695320986468,277.9156768798828,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3590,6.0153420255878105,282.65375061035155,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3600,6.037344514756457,287.1638580322266,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3610,6.059686051320413,291.4657470703125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3620,6.082129268649589,290.372607421875,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3630,6.10471224848768,294.5315368652344,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3640,6.126903725915852,281.93153686523436,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3650,6.148122981121802,269.3315368652344,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3660,6.169126133627845,274.50645446777344,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3670,6.190517089672737,279.4143493652344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3680,6.212032758992441,278.3763885498047,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3690,6.233714039677537,283.09185791015625,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3700,6.255512760303706,282.0372253417969,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3710,6.27746893279916,286.57647399902345,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3720,6.299766292593802,290.90500488281253,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3730,6.322389350282182,295.0406433105469,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3740,6.345107699752994,293.9308319091797,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3750,6.367740636018679,292.8262115478516,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3760,6.39028855843453,291.7267272949219,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3770,6.41275186339154,290.632406616211,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
