step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3780,6.201122800802552,332.64695434570314,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3790,6.226904344895319,335.33069458007816,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3800,6.252890060886484,337.9466766357422,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3810,6.278910055590454,336.6249114990234,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3820,6.304994277911317,339.20928039550785,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3830,6.331111418004873,337.8809509277344,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3840,6.357126357147187,336.5595428466797,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3850,6.383205603406516,339.1455047607422,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3860,6.409481766772326,341.67046508789065,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3870,6.435788265925614,340.32928161621095,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3880,6.462154614280317,342.8272705078125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3890,6.488550117130489,341.48004455566405,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3900,6.514841966636912,340.13987731933594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3910,6.540552604792176,327.539877319336,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3920,6.565945987626699,330.36122131347656,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3930,6.591382345060889,329.0785125732422,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3940,6.616720004203413,327.8023132324219,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3950,6.641959467039887,326.5325958251953,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3960,6.6666201615505,313.93259582519534,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3970,6.69079237175901,312.73211975097655,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3980,6.715063022532091,316.0158233642578,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3990,6.739582297021502,319.18889465332035,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4000,6.764158982535848,317.9624359130859,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4010,6.788825737624838,321.0721160888672,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4020,6.813065098115481,308.4721160888672,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4030,6.837013501854426,311.9061950683594,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4040,6.861221651048123,315.2184631347656,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4050,6.885680536165063,318.41798400878906,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4060,6.910381814469949,321.5130523681641,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4070,6.935317752315284,324.51124877929686,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4080,6.960481173839728,327.4195220947266,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4090,6.985865415253472,330.24427185058596,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4096,7.0,331.90147705078124,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
