step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1560,0.48947092549426496,289.8093658447266,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.5120115112322102,293.99309692382815,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.5348671404069664,297.9959381103516,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.5580244933579993,301.83269348144535,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.5814713233459815,305.5165466308594,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.6051963506196814,309.0595275878906,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.6291891695398161,312.47243041992186,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.6534401668883478,315.765087890625,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.6779404497983722,318.9464538574219,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1650,0.7024984786001066,317.72120361328126,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.7271469522476459,320.83862915039066,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.7520317423927826,323.8575897216797,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.7769676743566143,322.6077850341797,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.8019866546569656,325.57269287109375,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1700,0.827230652618269,328.4500671386719,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1710,0.8526931792948911,331.2460876464844,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.87836820331069,333.9664672851563,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.9042501157434628,336.61650695800785,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.9303336986190819,339.2010955810547,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1750,0.9566140965964678,341.7247650146484,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.9830867914813572,344.1917724609375,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,1.009587274063856,342.8373504638672,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1780,1.0361447831202295,345.2802429199219,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1790,1.0628885970330189,347.67210388183594,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,1.0898149305780038,350.0164764404297,0,269.26333544984914,0.0,0.0,-0.5,-10.0,0.05278715287297983,258.8161226027221
1810,1.116920265455877,352.3167663574219,0,271.05334877873133,0.0,0.0,-0.5,-10.0,0.06044866658653138,260.61379744531786
1820,1.1442013341117057,354.57610473632815,0,272.8106865582879,0.0,0.0,-0.5,-10.0,0.06928302051592555,262.3799695788038
1830,1.171655105097126,356.7974853515625,0,274.53770985420306,0.0,0.0,-0.5,-10.0,0.07947708307539365,264.11718693727846
1840,1.1986510525583998,344.19748535156253,2,269.9594746127377,0.0,-4.0,0.0,-10.0,0.09096260192672495,256.05043721466444
1850,1.225312275987041,346.61162109375,0,266.61223428641165,0.0,-4.0,-0.5,-10.0,0.1039338429608608,252.2161681293725
1860,1.2519989337518895,345.2444549560547,1,266.8665776484863,0.0,-2.0,0.0,-10.0,0.11876988246402341,254.98534753095035
1870,1.278740016653091,347.6370300292969,0,267.41082901201366,0.0,-2.0,-0.5,-10.0,0.13576063179534686,255.046589643809
1880,1.3056636732589812,349.9820892333984,0,269.236566058903,0.0,0.0,-0.5,-10.0,0.1553237359332309,258.89188979483623
1890,1.332766381438962,352.28301086425785,0,271.02708179980823,0.0,0.0,-0.5,-10.0,0.17786504678499104,260.7049468465932
1900,1.3600448700348042,354.5429260253906,0,272.7848859584219,0.0,0.0,-0.5,-10.0,0.203856750059205,262.48874270848114
1910,1.3874961042011367,356.76482849121095,0,274.5123416633237,0.0,0.0,-0.5,-10.0,0.23384855674072222,264.2461902200644
1920,1.4151172721410477,358.9515747070313,0,276.2116793991106,0.0,0.0,-0.5,-10.0,0.2684808400329847,265.9801602391436
1930,1.4429057731051163,361.1058013916016,0,277.8850096406859,0.0,0.0,-0.5,-10.0,0.30850006589448914,267.69350970658036
1940,1.4708592065381263,363.23003540039065,0,279.5343343300999,0.0,0.0,-0.5,-10.0,0.35477692940873445,269.38911125950864
1950,1.4989753622716542,365.3266937255859,0,281.16155733527876,0.0,0.0,-0.5,-10.0,0.40832768549510706,271.0698850207739
1960,1.527252211672903,367.3981109619141,0,282.7684940124891,0.0,0.0,-0.5,-10.0,0.4703392532662639,272.7388332657554
1970,1.5555379835030423,365.9184173583985,1,282.85771830139254,0.0,-2.0,0.0,-10.0,0.5417925119858951,271.3995108133784
1980,1.5838601984523069,367.98305053710936,0,283.2221494926455,0.0,-2.0,-0.5,-10.0,0.6242145776378314,271.3463640702833
1990,1.612340754986905,370.02524414062503,0,284.80556534598236,0.0,0.0,-0.5,-10.0,0.7197449882963379,275.0253103342787
2000,1.6409780105620515,372.04705810546875,0,286.3725557514641,0.0,0.0,-0.5,-10.0,0.8305459405218895,276.70310169198603
2010,1.6697704809130862,374.05055236816406,0,287.92470351034694,0.0,0.0,-0.5,-10.0,0.9591481971827037,278.38385170752963
2020,1.6980976844687663,361.4505523681641,2,283.27203555680114,0.0,-4.0,0.0,-10.0,1.1050895084131116,270.3771250652143
2030,1.7260775219535422,363.57019958496096,0,279.7983748477594,0.0,-4.0,-0.5,-10.0,1.271027364917585,266.569402212677
2040,1.7542197423028323,365.6626281738281,0,281.4222034929003,0.0,0.0,-0.5,-10.0,1.4630694969453375,272.38527298984565
2050,1.7818997289355247,353.06262817382816,2,276.7998663269245,0.0,-4.0,0.0,-10.0,1.680239860131467,264.4801061870559
2060,1.809237800494407,355.3091949462891,0,273.38071558882234,0.0,-4.0,-0.5,-10.0,1.926349796307979,260.80706538513033
2070,1.8367476286628295,357.51873779296875,0,275.098281684225,0.0,0.0,-0.5,-10.0,2.210405661109501,266.80868734533453
2080,1.8644264753261963,359.6940032958984,0,276.7884666336684,0.0,0.0,-0.5,-10.0,2.5384922161072603,268.8269588497757
2090,1.8922718095707687,361.8376831054688,0,278.4533424457237,0.0,0.0,-0.5,-10.0,2.9177038677541445,270.87104631347785
2100,1.9202812971999397,363.9521942138672,0,280.0948762917099,0.0,0.0,-0.5,-10.0,3.356317525605869,272.95119381731575
2110,1.9484527912643466,366.03992614746096,0,281.71494064406886,0.0,0.0,-0.5,-10.0,3.8639959520972105,275.07893659616605
2120,1.9767843235200413,368.1031860351563,0,283.3153225569474,0.0,0.0,-0.5,-10.0,4.4520271422394675,277.26734969918687
2130,2.005274096739215,370.1441162109375,0,0.0,0.0,0.0,-0.5,-20.0,4.869870906015022,-15.630129093984978
2140,2.033920477807092,372.1648315429688,0,0.0,0.0,0.0,-0.5,-20.0,4.220001668380371,-16.27999833161963
2150,2.062721991546635,374.1673095703125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2160,2.091677315219953,376.1535278320313,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2170,2.120785273661704,378.12535400390624,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2180,2.1500448350056205,380.0846282958984,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2190,2.1794551069705594,382.03313598632815,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2200,2.2090153336772564,383.97263488769534,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2210,2.238724892971407,385.9048553466797,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2220,2.268434216917507,384.32073669433595,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2230,2.298170585950359,386.2518310546875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2240,2.328055722505984,388.17759704589844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2250,2.358089288983413,390.0997650146484,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2260,2.3882710761498807,392.01995544433595,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2270,2.418601002403142,393.93984375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2280,2.449079113474209,395.8610504150391,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2290,2.4797055825682377,397.7852508544922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2300,2.5104807109445093,399.71409301757814,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2310,2.5412521418042275,398.0494720458984,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2320,2.5720476895396915,399.97911071777344,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2330,2.6029923960568766,401.9152862548828,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2340,2.6339331178586702,400.2376190185547,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2350,2.6648978137181403,402.1748382568359,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2360,2.696012334736527,404.12054443359375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2370,2.7272774105723094,406.07646789550785,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2380,2.758693906519,408.04442138671874,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2390,2.790262826547332,410.0262176513672,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2400,2.821827329184317,408.3000183105469,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2410,2.853416050751791,410.2837371826172,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2420,2.8851585015111527,412.2834136962891,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2430,2.9170559932964477,414.3009429931641,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2440,2.949109989644601,416.33835754394534,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2450,2.9813221111922954,418.39768981933594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2460,3.013694141739876,420.48113708496095,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2470,3.0462280350319153,422.59092407226564,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2480,3.0789259223110887,424.72938537597656,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2490,3.1116211062179797,422.91326293945315,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2500,3.144344055218865,425.05628356933596,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2510,3.177233683452276,427.2308349609375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2520,3.2102925337106623,429.43955383300784,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2530,3.243523355929721,431.6851318359375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2540,3.2769291187483454,433.9705078125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2550,3.310513022282252,436.2987854003906,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2560,3.3442785122357037,438.673178100586,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2570,3.3782292954929067,441.0972015380859,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2580,3.41236935735037,443.57459106445316,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2590,3.4467029805743117,446.1092742919922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2600,3.4810420960191144,444.1578277587891,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2610,3.5154213072942544,446.70643615722656,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2620,3.549999797629086,449.31763916015626,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2630,3.5845855894296332,447.3454284667969,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2640,3.6192140647266298,449.9728088378906,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2650,3.654048143458898,452.66863403320315,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2660,3.6890933230317406,455.4380676269531,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2670,3.7241496726571772,453.42592163085936,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2680,3.7592541778032853,456.21661376953125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2690,3.7939213549847612,443.6166137695313,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2700,3.8282582636687095,446.1523132324219,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2710,3.862793415086146,448.74961853027344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2720,3.8973355366979403,446.78111572265624,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2730,3.9319198696383175,449.3942138671875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2740,3.966708658857704,452.07468566894534,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2750,4.0017073161479955,454.82761230468753,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2760,4.03671673309666,452.81947631835936,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2770,4.071773728194386,455.5931121826172,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2780,4.1070480717693085,458.44615173339844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2790,4.142546143722246,461.3846374511719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2800,4.178274809073813,464.41505126953126,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2810,4.214241460265297,467.54456176757816,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2820,4.250228540317192,465.4521057128906,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2830,4.286276675631812,468.6164978027344,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2840,4.32257357090014,471.8904235839844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2850,4.3591280447357645,475.2826171875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2860,4.395949625247934,478.8026916503906,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2870,4.433048620345908,482.46119384765626,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2880,4.47043619733249,486.26971435546875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2890,4.5081244732798,490.24121704101566,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2900,4.546126617969112,494.3899841308594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2910,4.584456971531034,498.7318908691406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2920,4.623131179359393,503.28468017578126,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2930,4.6621663474146136,508.06834716796874,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2940,4.701581221709241,513.1052490234375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2950,4.74139639661855,518.4207092285156,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2960,4.781634557734241,524.0434020996094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2970,4.822320766348403,530.0059020996094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2980,4.863108633203182,527.4721252441407,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2990,4.903701792411904,524.9571350097657,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3000,4.944460874322075,530.9763244628906,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3010,4.9853233132254795,528.4353515625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3020,5.026359938976655,534.6739379882813,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3030,5.067894986301744,541.3208862304688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3040,5.109961941648648,548.4238220214844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3050,5.152598280854017,556.038006591797,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3060,5.19538640994938,553.3069152832031,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3070,5.237964700892876,550.5968627929688,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3080,5.280775436928914,558.3723815917969,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3090,5.3242109865619,566.7444030761719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3100,5.368320655092464,575.7921936035157,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3110,5.413160461519812,585.6094665527344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3120,5.458794403745772,596.3081726074219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3130,5.50467615931027,593.2562255859375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3140,5.5509300323097985,604.6751403808594,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3150,5.598111891691159,617.224658203125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3160,5.646316737485756,631.0934692382813,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3170,5.695655931292271,646.5144836425782,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3180,5.746261164026452,663.778564453125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3190,5.798289703471098,683.25380859375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3200,5.851931450593342,705.4129577636719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3210,5.907418607302601,730.8732238769531,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3220,5.963632062729412,726.6125061035157,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3230,6.019163119980185,714.0125061035156,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3240,6.073721955008735,701.4125061035156,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3250,6.128875170331958,726.2571533203126,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3260,6.186107918709763,755.066162109375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3270,6.2457688968150995,788.8981750488282,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3280,6.308304905678808,829.2240966796875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3290,6.374301348657076,878.1489074707032,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3300,6.441525030357096,865.5489074707032,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3310,6.510670313435708,923.0381103515625,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3320,6.584861791444492,995.7140991210938,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3330,6.6655452442716445,1090.5587402343751,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3340,6.7548967750825435,1219.5774536132812,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3350,6.856412098252255,1405.273974609375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3360,6.976238282994834,1695.2078979492187,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3362,7.0,1773.8181518554688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
