step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2180,2.183206810874568,392.89023742675784,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2190,2.2136039019040084,394.8105377197266,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2200,2.244149240451963,396.73289794921874,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2210,2.274843057677291,398.65899353027345,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2220,2.3056857132015494,400.59052734375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2230,2.336524548162039,398.92071533203125,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2240,2.3673874324430013,400.8531005859375,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2250,2.398399720800193,402.7928192138672,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2260,2.4295620518939796,404.7415740966797,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2270,2.4602573895567748,392.1415740966797,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2280,2.4905967010820023,394.0614898681641,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2290,2.5210842046121353,395.9828338623047,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2300,2.551720081443116,397.90728149414065,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2310,2.5825046409766204,399.836508178711,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2320,2.6134383217715853,401.7721343994141,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2330,2.6445216930469857,403.7159454345703,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2340,2.6757554566468804,405.66961669921875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2350,2.7071404494822406,407.6349334716797,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2360,2.7386776464677705,409.61370849609375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2370,2.7703681639758635,411.6077819824219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2380,2.801593301519302,399.0077819824219,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2390,2.8323104097107374,397.3473358154297,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2400,2.8630516995128925,399.2749694824219,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2410,2.89378935778019,397.6129577636719,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2420,2.9243991893804786,395.9607238769531,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2430,2.955033357397966,397.88511657714844,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2440,2.985816203825659,399.81426086425785,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2450,3.016595338091476,398.14903564453124,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2460,3.0473985807965813,400.0789764404297,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2470,3.078351008977448,402.0155364990234,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2480,3.109453208375753,403.96050109863285,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2490,3.140705897638128,405.9155181884766,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2500,3.172109930819025,407.88242797851564,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2510,3.2036663003811157,409.86301574707034,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2520,3.2352182515728796,408.13780517578124,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2530,3.266794404793656,410.1202880859375,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2540,3.2985241860848853,412.1185638427734,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2550,3.330408895045166,414.1345550537109,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2560,3.3624499825611074,416.17026672363284,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2570,3.394649056151459,418.2277313232422,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2580,3.427007885974461,420.3091186523438,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2590,3.4595284115475384,422.4166534423828,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2600,3.492212749235361,424.55267028808595,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2610,3.525063200570079,426.7196411132813,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2620,3.5580822614762444,428.9201202392578,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2630,3.591099694593456,427.0778778076172,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2640,3.6239754678762957,425.2471160888672,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2650,3.656879944190408,427.4246063232422,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2660,3.6899538770255966,429.63645629882814,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2670,3.7232000351609065,431.88544006347655,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2680,3.756621407156741,434.1744689941406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2690,3.790221214241483,436.506674194336,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2700,3.8238220002014063,434.6166687011719,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2710,3.857456288527519,436.95749816894534,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2720,3.8912731721240257,439.3454040527344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2730,3.9246385578781506,426.7454040527344,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2740,3.9570317214100537,414.14540405273436,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2750,3.989073649267416,416.1811981201172,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2760,4.021273572226144,418.2388000488281,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2770,4.053469639251661,416.4626678466797,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2780,4.085069382320359,403.8626678466797,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2790,4.116314501198975,405.8171630859375,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2800,4.147710917870847,407.7834136962891,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2810,4.179259617774244,409.76328735351564,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2820,4.210961728086817,411.75859680175785,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2830,4.242818521765155,413.7712646484375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2840,4.274831422161308,415.8032684326172,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2850,4.307002008252551,417.85666809082034,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2860,4.339332020526248,419.93360595703126,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2870,4.371823367567749,422.036279296875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2880,4.404478133406047,424.1669952392578,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2890,4.43729858567955,426.32822570800784,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2900,4.470287184692828,428.5224975585938,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2910,4.503274042716735,426.68272705078124,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2920,4.5356623713759125,414.0827270507813,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2930,4.56753883257616,412.33197326660155,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2940,4.599440091042294,414.3499694824219,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2950,4.6314978913846705,416.38787841796875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2960,4.6637138581112465,418.4477874755859,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2970,4.6960897790489335,420.53183898925784,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2980,4.728627612142174,422.64228515625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2990,4.761162303129257,420.8390716552735,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3000,4.793724011683705,422.9535827636719,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3010,4.82645009604477,425.09718017578126,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3020,4.859342905952812,427.27236328125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3030,4.892404988024154,429.48174133300785,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3040,4.925465606172746,427.6359832763672,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3050,4.958555993650899,429.8512664794922,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3060,4.991818884354168,432.10398559570314,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3070,5.025257288658688,434.3970520019531,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3080,5.05887445091813,436.7335693359375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3090,5.09267386383741,439.1168884277344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3100,5.126021616579614,426.5168884277344,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3110,5.15902489673952,428.71412658691406,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3120,5.191569968445306,416.1141265869141,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3130,5.223764684097945,418.17095947265625,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3140,5.256119105183358,420.25166015625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3150,5.288469960938842,418.4631683349609,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3160,5.3208470774096925,420.547412109375,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3170,5.353386121238265,422.6580780029297,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3180,5.386089229410471,424.79750061035156,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3190,5.418958725081695,426.96812438964844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3200,5.4519971269096175,429.17258605957034,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3210,5.48520715938414,431.4136047363281,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3220,5.518591764249321,433.6940643310547,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3230,5.5519762826392665,431.82182922363285,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3240,5.585392698335442,434.1097045898438,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3250,5.618987455492594,436.440673828125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3260,5.652583165183884,434.55108032226565,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3270,5.686212337875043,436.8905914306641,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3280,5.7200240027168014,439.2771240234375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3290,5.754021934824443,441.714193725586,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3300,5.78802312543884,439.7910095214844,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3310,5.82206118007183,442.23931274414065,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3320,5.8562904613679025,444.74273986816405,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3330,5.8907153970828015,447.30543823242186,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3340,5.924694983901218,434.7054382324219,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3350,5.95833619494961,437.047998046875,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3360,5.992160141063325,439.4377716064453,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3370,6.026170615632158,441.87835693359375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3380,6.060371696305809,444.3734893798828,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3390,6.094577353187025,442.4332214355469,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3400,6.12882178632582,444.9411529541016,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3410,6.163262234072322,447.50868530273436,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3420,6.197903480047779,450.1402130126953,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3430,6.232750663520768,452.84051513671875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3440,6.26780930684364,455.61472778320314,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3450,6.30308534595278,458.4684265136719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3460,6.338585164329824,461.40759887695316,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3470,6.374315630883781,464.43872680664066,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3480,6.4102841422884165,467.5690063476563,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3490,6.446273103421563,465.4764404296875,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3500,6.48165477290876,452.87644042968753,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3510,6.516716230090652,455.65166931152345,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3520,6.551789002211967,453.63812255859375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3530,6.5869101335406395,456.43482971191406,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3540,6.622250466328837,459.3126983642578,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3550,6.657604700584863,457.2750640869141,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3560,6.693010918450628,460.1780090332031,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3570,6.7286448746122,463.1701904296875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3580,6.764513741444232,466.258447265625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3590,6.800625246179208,469.45030517578124,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3600,6.836987721625232,472.75383911132815,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3610,6.873610163172857,476.17811279296876,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3620,6.910502293030234,479.73284912109375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3630,6.94767463279499,483.4288696289063,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3640,6.985138585675923,487.27820434570316,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3644,7.0,488.86375122070314,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
