step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2110,1.725886712811555,381.3762634277344,0,293.59472179208524,0.0,0.0,-0.5,-10.0,1.2698153249755602,284.3645371170608
2120,1.755396379896234,383.31861877441406,0,295.0966708467908,0.0,0.0,-0.5,-10.0,1.4717023793395498,286.06837322613035
2130,1.7850555748454962,385.2530914306641,0,296.5919494926217,0.0,0.0,-0.5,-10.0,1.706963031644033,287.79891252426575
2140,1.8148637628390694,387.18141174316406,0,298.081879935732,0.0,0.0,-0.5,-10.0,1.9813069973920958,289.5631869331241
2150,1.8448205393990031,389.1052551269531,0,299.56776559933786,0.0,0.0,-0.5,-10.0,2.3014528776242456,291.3692184769621
2160,1.8749256289720122,391.0262420654297,0,301.0508957300907,0.0,0.0,-0.5,-10.0,2.6753121290398396,293.22620785913057
2170,1.9050288644237576,389.4125427246094,1,301.0323545174542,0.0,-2.0,0.0,-10.0,3.1098740735545305,292.14222859100875
2180,1.9351576505601018,391.3332550048828,0,301.2878613634417,0.0,-2.0,-0.5,-10.0,3.615485561897419,292.4033469253391
2190,1.965434590338169,393.25303344726564,0,302.76939778067117,0.0,0.0,-0.5,-10.0,4.2064155179912195,296.4758132986624
2200,1.9958596839497451,395.1735809326172,0,304.25093611576193,0.0,0.0,-0.5,-10.0,4.897556132265018,298.64849224802697
2210,2.026433058960045,397.096517944336,0,0.0,0.0,0.0,-0.5,-20.0,4.380980762204295,-16.119019237795705
2220,2.0570031725279696,395.4473327636719,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2230,2.0875976889075796,397.3707641601563,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2240,2.118340788868955,399.29848022460936,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2250,2.1492328748579963,401.23215637207034,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2260,2.180121057495694,399.5585540771485,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2270,2.2110332489641205,401.4931640625,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2280,2.242095040889356,403.43568420410156,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2290,2.27330711589275,405.3878173828125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2300,2.304670291281187,407.3513488769531,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2310,2.3361855219114105,409.32806396484375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2320,2.3676963337476464,407.60609436035156,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2330,2.399231295666507,409.58464965820315,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2340,2.430919560732553,411.57847595214844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2350,2.4627623886131924,413.5895233154297,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2360,2.4947611889316335,415.6197143554688,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2370,2.526917526439885,417.6711090087891,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2380,2.5592331268428445,419.7458221435547,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2390,2.5917098833208367,421.84607849121096,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2400,2.624349863804705,423.97418518066405,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2410,2.657155319065063,426.1325592041016,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2420,2.6899584021675174,424.3077026367188,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2430,2.7227897984336247,426.4710205078125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2440,2.7557895096683045,428.66754455566405,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2450,2.788960212531706,430.8999938964844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2460,2.8223047982360523,433.17119750976565,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2470,2.8558263848839758,435.4841766357422,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2480,2.8895283310998576,437.84217224121096,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2490,2.9232318028029978,435.9436798095703,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2500,2.9569695906722804,438.3108764648438,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2510,2.990709102093433,436.4094177246094,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2520,3.024302408471869,434.5200164794922,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2530,3.057929159240932,436.85895080566405,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2540,3.0917383533944296,439.24482421875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2550,3.1257337623777355,441.6811798095703,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2560,3.1599194404063207,444.17180786132815,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2570,3.1942997439869156,446.7207458496094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2580,3.228879353528468,449.3323059082031,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2590,3.263663297291886,452.0111572265625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2600,3.298656977964525,454.7622985839844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2610,3.3338662021886254,457.59119567871096,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2620,3.369297213423652,460.50367126464846,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2630,3.404956728582266,463.5060974121094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2640,3.4406333474275854,461.4406677246094,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2650,3.476366411435677,464.4728942871094,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2660,3.5121173536206767,462.40098266601564,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2670,3.5479258165819534,465.4641906738281,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2680,3.5833065402090174,452.86419067382815,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2690,3.6183670371161445,455.6390625,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2700,3.653644983032601,458.4934478759766,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2710,3.689146765468752,461.43336181640626,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2720,3.7248792577084644,464.4653686523438,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2730,3.760629622051314,462.39356689453126,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2740,3.7964374987398353,465.4564453125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2750,3.832485974958176,468.6210021972656,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2760,3.8687832229580086,471.89503784179686,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2770,3.9053380622967784,475.28745117187503,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2780,3.9421600221197277,478.8076904296875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2790,3.978570337433831,466.2076904296875,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2800,4.014677851334246,469.3977905273438,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2810,4.051036195998309,472.6994567871094,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2820,4.087654355604659,476.1216979980469,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2830,4.124542040047002,479.6742370605469,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2840,4.161709757361243,483.36789550781253,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2850,4.199168895779347,487.2145935058594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2860,4.236668028464025,484.9881042480469,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2870,4.274255083449483,488.9040161132813,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
2880,4.312151511917717,492.99224853515625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2890,4.350371251460078,497.26812744140625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2900,4.388205984592167,484.6681274414063,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
2910,4.425767773858893,488.5703063964844,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
2920,4.463637824376099,492.64354248046874,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2930,4.501829974626958,496.9031066894531,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2940,4.5403593100130335,501.36602783203125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2950,4.579242309266853,506.05120239257815,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2960,4.618497013378328,510.9799438476563,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2970,4.658143221300678,516.1764221191406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
2980,4.697868319268733,513.7442687988281,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
2990,4.737734314102007,519.0959289550782,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3000,4.778026246869393,524.7586120605469,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3010,4.818769493461125,530.7654418945312,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3020,4.8599921856816755,537.1543212890625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3030,4.90172561628877,543.9689208984375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3040,4.944004721686888,551.2595581054687,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3050,4.986868660822433,559.0847351074219,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3060,5.030361514208612,567.5128967285157,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3070,5.074533134249053,576.6244628906251,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3080,5.119440187886412,586.5145751953125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3090,5.164569656068982,583.5424438476563,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3100,5.209470809082343,580.5942077636719,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3110,5.254698813090141,590.8365966796875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3120,5.30075639336458,602.0244140625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3130,5.347722594568951,614.3055908203125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3140,5.395689195728506,627.8603027343751,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3150,5.4447635851586265,642.9105285644531,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3160,5.493836158460605,630.3105285644532,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3170,5.543111210519364,645.6412902832031,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3180,5.5927817267658595,642.1705993652344,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3190,5.643029830882634,658.902996826172,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3200,5.694655773912261,677.7379028320313,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3210,5.747839794180766,699.1163635253906,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3220,5.801615813592338,695.1598571777344,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3230,5.856247779298692,719.059735107422,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3240,5.912876713767261,746.6855712890625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3250,5.970303626813344,742.2689575195312,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3260,6.0273916184131355,737.8962341308594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3270,6.085603196311425,768.6790466308594,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3280,6.144717712264827,764.0408935546875,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3290,6.205138876917212,799.532391357422,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3300,6.268583858312008,842.0343750000001,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3310,6.33568730614321,893.8898986816406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3320,6.407310562278936,958.6122802734375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3330,6.4809890767459315,951.8272338867188,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3340,6.5577369722137675,1032.8807373046875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3350,6.6417903094554624,1140.39228515625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3360,6.735788083843113,1289.8645751953125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3370,6.844119097973416,1511.72314453125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3380,6.974899250966767,1874.720654296875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3382,7.0,1976.77705078125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
