step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.140294934022827,47.70462112426758,2,20.592060966671966,-1.0,0.0,0.0,0.0,0.06794291460684779,19.660003881278815
3610,1.1439627761156392,47.39672584533692,1,22.00705255687376,-1.0,-2.0,0.0,0.0,0.0692004296897941,19.076252986563553
3620,1.1476068842094398,47.0893798828125,1,21.864648562803495,-1.0,0.0,0.0,0.0,0.07047285586339065,20.935121418666885
3630,1.1512273007788216,46.782586669921876,1,21.722499416290475,-1.0,0.0,0.0,0.0,0.07176017778991185,20.794259594080387
3640,1.1554410682623792,61.013040161132814,0,21.068837417788018,-1.0,-2.0,-0.5,0.0,0.07328812077983937,17.642125538567857
3650,1.1607522849165528,75.22965774536134,0,26.556083270867816,-1.0,0.0,-0.5,0.0,0.07526043882982435,25.131343709697642
3660,1.1665416875345131,74.86795349121094,1,34.73641570776226,-1.0,-2.0,0.0,0.0,0.07747084167312569,31.813886549435388
3670,1.172921343845817,89.06996612548828,0,31.898281556519237,-1.0,-2.0,-0.5,0.0,0.07998186413371125,28.478263420652947
3680,1.180396156839552,103.25583572387696,0,0.0,-1.0,0.0,-0.5,-0.2512216567993164,0.08302767414142194,-1.6681939363479614
3690,1.1883453592187152,102.83021850585938,1,0.0,-1.0,-2.0,0.0,-0.21838092803955078,0.08639415192878824,-3.1319868564605713
3700,1.19626176494504,102.40564498901368,1,0.0,-1.0,0.0,0.0,-0.18562078475952148,0.08988238803765246,-1.095738410949707
3710,1.2041454540272527,101.98210144042969,1,0.0,-1.0,0.0,0.0,-0.1529397964477539,0.0934961689400988,-1.0594435930252075
3720,1.2114797211258201,89.3821014404297,2,36.67133549283676,-1.0,-2.0,0.0,0.0,0.09698844008744696,33.768323932924204
3730,1.2183598116277075,88.98927154541016,1,41.2805430113242,-1.0,-2.0,0.0,0.0,0.10038293769660948,38.380925949020806
3740,1.225209629464209,88.59734115600587,1,41.098907019009175,-1.0,0.0,0.0,0.0,0.10388051440908497,40.20278753341826
3750,1.2320292435757711,88.20630340576172,1,40.917684669372875,-1.0,0.0,0.0,0.0,0.10748372161830896,40.02516839099118
3760,1.2388187226070815,87.81615142822265,1,40.73687418786176,-1.0,0.0,0.0,0.0,0.11119515430261225,39.84806934216437
3770,1.245578134908685,87.42688522338868,1,40.556473809621366,-1.0,0.0,0.0,0.0,0.11501745114755155,39.67149126076892
3780,1.2529262478497598,101.6146842956543,0,0.0,-1.0,-2.0,-0.5,-0.12458992004394531,0.11932184601620585,-3.505268096923828
3790,1.2613683769304422,115.78531036376954,0,0.0,-1.0,0.0,-0.5,-1.2180018424987793,0.1244663098995262,-2.5935354232788086
3800,1.2697677063954373,103.18531036376953,2,0.0,-1.0,-4.0,0.0,-0.24577999114990234,0.12980479219068303,-5.115975379943848
3810,1.2777114741118185,102.7598648071289,1,0.0,-1.0,-2.0,0.0,-0.2129526138305664,0.13506424605987838,-3.0778884887695312
3820,1.2856224584447296,102.33546295166016,1,0.0,-1.0,0.0,0.0,-0.1802053451538086,0.14051376895331724,-1.0396915674209595
3830,1.2929839908465113,89.73546295166015,2,36.80766200890844,-1.0,-2.0,0.0,0.0,0.14578211523864296,33.95344412414708
3840,1.29989131237549,89.34182281494141,1,41.44392917387313,-1.0,-2.0,0.0,0.0,0.1509048873558948,38.59483406122902
3850,1.3067682991064558,88.94908905029297,1,41.26192038579393,-1.0,0.0,0.0,0.0,0.15618398243992382,40.418104368233855
3860,1.3136150202467107,88.55725479125977,1,41.080326841529995,-1.0,0.0,0.0,0.0,0.16162329576350967,40.24195013729351
3870,1.320431544706335,88.16630630493164,1,40.899146757746166,-1.0,0.0,0.0,0.0,0.16722678997652185,40.06637354772269
3880,1.3272179410998148,87.7762435913086,1,40.71837836087866,-1.0,0.0,0.0,0.0,0.17299849532477674,39.891376856203436
3890,1.3339742777476593,87.38706665039062,1,40.538019887066866,-1.0,0.0,0.0,0.0,0.17894250983631949,39.716962396903185
3900,1.3407006226780083,86.99876861572265,1,40.35806958209332,-1.0,0.0,0.0,0.0,0.18506299947408478,39.543132581567406
3910,1.3468787684411279,74.39876861572266,2,30.890728815597868,-1.0,-2.0,0.0,0.0,0.1908689436481922,28.08159775924606
3920,1.3520846919820253,61.79876861572266,2,26.029617704487578,-1.0,0.0,0.0,0.0,0.1959024147519153,25.225520119239494
3930,1.3568389226364608,61.46443405151367,1,28.525383926612676,-1.0,-2.0,0.0,0.0,0.20061503133471859,25.725998957947393
3940,1.3615673834101416,61.13074493408203,1,28.37076464208485,-1.0,0.0,0.0,0.0,0.20541454508871876,27.57617918717357
3950,1.3657495398863102,48.53074836730957,2,20.910782380843216,-1.0,-2.0,0.0,0.0,0.20975514848191001,18.120537529325127
3960,1.3694810631805212,48.221366500854494,1,22.38913976526601,-1.0,-2.0,0.0,0.0,0.21370541629380024,19.602845181559807
3970,1.3731887380880738,47.91254081726074,1,22.24604944531552,-1.0,0.0,0.0,0.0,0.21770411753316457,21.463753562848684
3980,1.3774896493275826,62.14194030761719,0,21.50455619754382,-1.0,-2.0,-0.5,0.0,0.2224364489371911,18.226992646481012
3990,1.3822703304724917,61.80692596435547,1,28.684086869454404,-1.0,-2.0,0.0,0.0,0.227817494063707,25.91190436351811
4000,1.3865046612742777,49.20692596435547,2,21.17165400893043,-1.0,-2.0,0.0,0.0,0.23269218780558992,18.40434619673602
4010,1.390905396957356,63.435106658935545,0,22.00367841539105,-1.0,-4.0,-0.5,0.0,0.23786901765853863,16.74154743304959
4020,1.3964033979914146,77.64925231933594,0,27.490005170292875,-1.0,0.0,-0.5,0.0,0.24449874631928883,26.234503916612162
4030,1.4023792789782772,77.28239822387695,1,35.85528592117589,-1.0,-2.0,0.0,0.0,0.25191446021789354,33.10720038139379
4040,1.407807704649991,64.68239822387696,2,27.142128358569266,-1.0,-2.0,0.0,0.0,0.25884559216326725,24.400973950732535
4050,1.413401893314364,78.89525985717773,0,27.970943321864752,-1.0,-4.0,-0.5,0.0,0.2661879552621017,22.737131277126853
4060,1.419473802742798,78.52572097778321,1,36.431456570603814,-1.0,-2.0,0.0,0.0,0.27439322494966034,33.705849795553476
4070,1.4255172322284209,78.15697860717773,1,36.26057691373762,-1.0,0.0,0.0,0.0,0.28281114778167254,35.543388061519295
4080,1.4315322431356623,77.78903274536133,1,36.09006544344834,-1.0,0.0,0.0,0.0,0.29144590300043804,35.381511346448775
4090,1.4375188965738765,77.42186965942383,1,35.91992062928557,-1.0,0.0,0.0,0.0,0.3003017115035667,35.220222340789135
4100,1.4440954962983399,91.62106704711914,0,32.88299862231668,-1.0,-2.0,-0.5,0.0,0.31034068344782406,29.6933393057645
4110,1.4511481284962604,91.22310791015626,1,42.31579318752301,-1.0,-2.0,0.0,0.0,0.3214795179581468,39.63727270548116
4120,1.4587889714434914,105.40642318725587,0,0.0,-1.0,-2.0,-0.5,-0.4171624183654785,0.3339990165908837,-3.5831634998321533
4130,1.4663874609309402,92.80642318725586,2,37.99244743724387,-1.0,-4.0,0.0,0.0,0.34693259004360133,33.33938002728747
4140,1.473531439040388,92.40571060180665,1,42.863868656687146,-1.0,-2.0,0.0,0.0,0.359548970634875,40.22341762732202
4150,1.4806445376320254,92.00593185424805,1,42.678591549824205,-1.0,0.0,0.0,0.0,0.37256662451183425,42.05115817433604
4160,1.4877268282648883,91.60708007812501,1,42.493743797177785,-1.0,0.0,0.0,0.0,0.3859961258439194,41.8797399230217
4170,1.494778382187822,91.20914154052734,1,42.30932353760181,-1.0,0.0,0.0,0.0,0.3998482508909684,41.70917178849278
4180,1.5017992703411975,90.81212997436523,1,42.12532892025331,-1.0,0.0,0.0,0.0,0.41413397936355634,41.539462899616865
4190,1.5087895633586228,90.41602478027345,1,41.94175810455147,-1.0,0.0,0.0,0.0,0.4288644957064487,41.37062260025792
4200,1.516368172070659,104.60030822753906,0,0.0,-1.0,-2.0,-0.5,-0.3549618721008301,0.44542730249663776,-3.409534454345703
4210,1.5239044610538182,92.00030822753907,2,75.36288983159181,-1.0,-4.0,0.0,0.0,0.46253188572552645,70.82542171731734
4220,1.530986317995278,91.6014633178711,1,42.49114164875925,-1.0,-2.0,0.0,0.0,0.4792032272270602,39.970344875986314
4230,1.5375196099148196,79.0014633178711,2,65.33291919541568,-1.0,-2.0,0.0,0.0,0.4951155853115274,62.82803478072721
4240,1.5435997044233254,78.63169784545899,1,36.48056705103477,-1.0,-2.0,0.0,0.0,0.5103984593610911,33.99096551039586
4250,1.549651301330201,78.26272201538086,1,36.30958144125293,-1.0,0.0,0.0,0.0,0.5260781090822169,35.835659550335144
4260,1.5556744620733312,77.89454956054688,1,36.1389644587814,-1.0,0.0,0.0,0.0,0.5421623534972903,35.68112681227869
4270,1.5616692478351386,77.52716674804688,1,35.96871457084478,-1.0,0.0,0.0,0.0,0.5586590902025045,35.527373661047285
4280,1.5676357195439294,77.16057357788087,1,35.798830252745006,-1.0,0.0,0.0,0.0,0.5755762938971916,35.3744065466422
4290,1.5735739378752254,76.79475631713868,1,35.62930998777574,-1.0,0.0,0.0,0.0,0.592922014832568,35.22223200260831
4300,1.5789647372049331,64.19475631713867,2,53.90799329707761,-1.0,-2.0,0.0,0.0,0.6091209653382317,51.517114262415845
4310,1.5833833143124185,51.594759750366215,2,44.18577107485362,-1.0,0.0,0.0,0.0,0.6227279605426472,43.80849903539627
4320,1.5873510213064397,51.279798889160155,1,23.806241964127025,-1.0,-2.0,0.0,0.0,0.6352053280897979,21.44144729221682
4330,1.5912944502842088,50.96541481018067,1,23.660573866614527,-1.0,0.0,0.0,0.0,0.6478540521605332,23.30842791877506
4340,1.5946922446437553,38.36541481018067,2,33.97794359546481,-1.0,-2.0,0.0,0.0,0.6589544515814902,31.636898047046298
4350,1.597640158376158,38.07375526428223,1,17.687482394415838,-1.0,-2.0,0.0,0.0,0.6687390894908067,15.356221483906644
4360,1.6011822779266223,52.31208457946777,0,17.710597752321746,-1.0,-2.0,-0.5,0.0,0.6806883605348323,14.891286112856578
4370,1.6052052779095858,51.99580192565918,1,24.137999897781242,-1.0,-2.0,0.0,0.0,0.694519042596665,21.832518940377906
4380,1.6092038980706127,51.68009948730469,1,23.991720966161438,-1.0,0.0,0.0,0.0,0.7085443695286779,23.700265335690116
4390,1.613795366442734,65.90592498779297,0,22.95734186060656,-1.0,-2.0,-0.5,0.0,0.7249988173630083,20.18234067796957
4400,1.6188661615105788,65.56344680786133,1,30.424770407068877,-1.0,-2.0,0.0,0.0,0.7436154247453803,28.168385831814255
4410,1.6239105597041976,65.22164840698242,1,30.266389161712823,-1.0,0.0,0.0,0.0,0.7626094124590816,30.028998574171904
4420,1.62892861388783,64.88053665161134,1,30.108325101794662,-1.0,0.0,0.0,0.0,0.7819855490160053,29.89031065081067
4430,1.6345380826765903,79.09319229125977,0,28.047343943801195,-1.0,-2.0,-0.5,0.0,0.8042286383421309,25.351572582143326
4440,1.6401062304474165,66.49319229125977,2,55.68147770826215,-1.0,-4.0,0.0,0.0,0.8269335520863291,51.50841126034848
4450,1.6447021559960207,53.893195724487306,2,45.95925548604157,-1.0,0.0,0.0,0.0,0.8461561959918068,45.80541168203338
4460,1.6488470306291612,53.573974227905275,1,24.869247798842935,-1.0,-2.0,0.0,0.0,0.8638752264652798,22.733123025308213
4470,1.6524461028280975,40.97397422790527,2,35.990721989362555,-1.0,-2.0,0.0,0.0,0.879561691506467,33.87028368086902
4480,1.6555951061951988,40.67788581848145,1,18.894020202608317,-1.0,-2.0,0.0,0.0,0.8935200037167399,16.78754020632506
4490,1.6587212845544044,40.382302093505864,1,18.757070155233237,-1.0,0.0,0.0,0.0,0.9075962437078358,18.664666398941073
4500,1.66130248057822,27.782300376892092,2,25.811960238156075,-1.0,-2.0,0.0,0.0,0.9193855755869846,23.73134581374306
4510,1.6640508715794298,42.02936210632324,0,13.741955006049125,-1.0,-4.0,-0.5,0.0,0.9321069388077798,9.174061944856904
4520,1.6672812320530574,41.731457519531254,1,19.382162841766103,-1.0,-2.0,0.0,0.0,0.9472843874879309,17.329447229254033
4530,1.6711054453681908,55.96652870178223,0,19.121066575666816,-1.0,-2.0,-0.5,0.0,0.9655717551394734,16.586638330806288
4540,1.6754101341825134,55.64341735839844,1,25.82813288593536,-1.0,-2.0,0.0,0.0,0.986579452817839,23.8147123387532
4550,1.6796899173131383,55.32091369628906,1,25.67869878374961,-1.0,0.0,0.0,0.0,1.0079186872652397,25.68661747101485
4560,1.6839448417405387,54.9990177154541,1,25.52954656440238,-1.0,0.0,0.0,0.0,1.0295914994896807,25.55913806389206
4570,1.6876538708809212,42.3990177154541,2,37.090291403824835,-1.0,-2.0,0.0,0.0,1.04886357323055,35.139154977055384
4580,1.6909127269422577,42.100471115112306,1,19.55313636801884,-1.0,-2.0,0.0,0.0,1.06609404816272,17.619230416181562
4590,1.6941485689522884,41.802442932128905,1,19.415052060184166,-1.0,0.0,0.0,0.0,1.083482897305553,19.49853495748972
4600,1.6973614366673888,41.50492630004883,1,19.27720629060275,-1.0,0.0,0.0,0.0,1.1010288884505686,19.378235179053316
4610,1.7005513696949341,41.20792121887207,1,19.139598165271764,-1.0,0.0,0.0,0.0,1.1187307244412434,19.258328889713006
4620,1.7037184074939715,40.911431121826176,1,19.002226794224498,-1.0,0.0,0.0,0.0,1.1365870428600815,19.13881383708458
4630,1.7068625893758895,40.61544570922852,1,18.865091291507838,-1.0,0.0,0.0,0.0,1.1545964157448199,19.019687707252658
4640,1.7099839545050814,40.31996841430664,1,18.728190775151575,-1.0,0.0,0.0,0.0,1.1727573493342445,18.90094812448582
4650,1.7136993097312845,54.55630645751953,0,18.57677613101515,-1.0,-2.0,-0.5,0.0,1.1947470162522709,16.271523147267423
4660,1.7173741791739376,41.95630645751953,2,36.748694426531756,-1.0,-4.0,0.0,0.0,1.2169026369560023,32.965597063487756
4670,1.7200768263943684,29.356306457519533,2,27.026472204307765,-1.0,0.0,0.0,0.0,1.233458539577727,27.25993074388549
4680,1.7218072513925773,16.756308174133302,2,17.30424998208889,-1.0,0.0,0.0,0.0,1.2441768783730696,17.54842686046196
4690,1.723705233377821,31.012038803100587,0,9.489909926217877,-1.0,-4.0,-0.5,0.0,1.2560402068076928,5.24595013302557
4700,1.7260862692365087,30.732443618774415,1,14.286215152126601,-1.0,-2.0,0.0,0.0,1.271082956313355,12.557298108439957
4710,1.7284457504150414,30.45329475402832,1,14.15688707119682,-1.0,0.0,0.0,0.0,1.2861672406339708,14.44305431183079
4720,1.7302608195678901,17.85329647064209,2,18.150691528486504,-1.0,-2.0,0.0,0.0,1.2978927792338733,16.448584307720377
4730,1.731627369854879,17.593708419799807,1,8.199301721933125,-1.0,-2.0,0.0,0.0,1.3067913241361853,6.50609304606931
4740,1.7329739060693174,17.334494590759277,1,8.079217286630751,-1.0,0.0,0.0,0.0,1.3156192176988473,8.394836504329598
4750,1.7349164829295163,31.589785766601562,0,9.712884300994347,-1.0,-2.0,-0.5,0.0,1.3284599341919365,7.541344235186283
4760,1.7379585294583801,45.83369064331055,0,15.21023264431932,-1.0,0.0,-0.5,0.0,1.3488205713268568,15.059053215646177
4770,1.7420991165693303,60.065023040771486,0,20.702935554750468,-1.0,0.0,-0.5,0.0,1.377036181885987,20.579971736636455
4780,1.746199041091569,47.465023040771484,2,40.99924522238837,-1.0,-4.0,0.0,0.0,1.4055562302991782,37.40480145268754
4790,1.7498484137450998,47.15755348205567,1,21.896235921184314,-1.0,-2.0,0.0,0.0,1.431438640931575,20.327674562115888
4800,1.7534740854600965,46.850636672973636,1,21.75403028998045,-1.0,0.0,0.0,0.0,1.4576249138197073,22.211655203800156
4810,1.7570760985854945,46.54426918029785,1,21.612078752387845,-1.0,0.0,0.0,0.0,1.484114659183977,22.09619341157182
4820,1.760654495309387,46.23844757080078,1,21.470380343354975,-1.0,0.0,0.0,0.0,1.510907387136594,21.98128773049157
4830,1.7642093176597664,45.93316841125488,1,21.328934102276378,-1.0,0.0,0.0,0.0,1.5380025064029428,21.86693660867932
4840,1.7677406075052633,45.62842826843262,1,21.18773907298123,-1.0,0.0,0.0,0.0,1.5653993230770675,21.753138396058297
4850,1.77124840655588,45.32423057556152,1,21.046794303700267,-1.0,0.0,0.0,0.0,1.5930970394124564,21.639891343112723
4860,1.7753497031613306,59.556033325195315,0,20.506483027252784,-1.0,-2.0,-0.5,0.0,1.6261031194989446,18.632586146751727
4870,1.7799310683948286,59.22605895996094,1,27.488191400988455,-1.0,-2.0,0.0,0.0,1.6637818838798673,26.151973284868323
4880,1.7839662580283069,46.626058959960936,2,40.35189633478268,-1.0,-2.0,0.0,0.0,1.697691186822784,39.04958752160547
4890,1.7870292254395628,34.02605895996094,2,30.62967411255869,-1.0,0.0,0.0,0.0,1.7238911628166955,31.353565275375384
4900,1.7896426177917666,33.74159545898438,1,15.680354113222904,-1.0,-2.0,0.0,0.0,1.746564999177374,14.426919112400277
4910,1.7922340805752863,33.45759544372559,1,15.54877670111847,-1.0,0.0,0.0,0.0,1.7693430425919987,16.31811974371047
4920,1.7948036495225819,33.17405891418457,1,15.417413683773304,-1.0,0.0,0.0,0.0,1.7922219448688859,16.20963562864219
4930,1.7968286541779754,20.57406063079834,2,20.25004655393559,-1.0,-2.0,0.0,0.0,1.8104604104111606,19.06050696434675
4940,1.7984049714027381,20.31050205230713,1,9.457903348576224,-1.0,-2.0,0.0,0.0,1.8247860904415647,8.282689439017789
4950,1.8005770833833399,34.563516998291014,0,10.860559903008635,-1.0,-2.0,-0.5,0.0,1.8447122981124509,9.205272201121087
4960,1.8032319089915192,34.278174591064456,1,15.928953649075936,-1.0,-2.0,0.0,0.0,1.869362488295593,14.798316137371529
4970,1.805342107652883,21.678174591064455,2,21.10198661363853,-1.0,-2.0,0.0,0.0,1.889190538265292,19.991177151903823
4980,1.807619705450325,35.930123519897464,0,11.387988987209354,-1.0,-4.0,-0.5,0.0,1.9108275867092832,7.7988165739186375
4990,1.809857369349343,23.330123519897462,2,22.37663899018031,-1.0,-4.0,0.0,0.0,1.932326580789543,19.308965570969853
5000,1.8122623780502505,37.58077125549317,0,12.02504350453765,-1.0,-4.0,-0.5,0.0,1.9557031625041783,8.480746667041828
5010,1.8151498043504826,37.29043006896973,1,17.324557801392473,-1.0,-2.0,0.0,0.0,1.9841427049744722,16.308700506366947
5020,1.8186315109162199,51.529446029663085,0,17.408532828686702,-1.0,-2.0,-0.5,0.0,2.0189861248426815,15.927518953529384
5030,1.8225941834153,51.2146053314209,1,23.77603499448128,-1.0,-2.0,0.0,0.0,2.059387955160842,22.835422949642123
5040,1.8260112053853546,38.6146053314209,2,34.17021970054435,-1.0,-2.0,0.0,0.0,2.094875112364851,33.265094812909204
5050,1.8289783288959804,38.322526931762695,1,17.802741063755377,-1.0,-2.0,0.0,0.0,2.1261855589871654,16.928926622742544
5060,1.8314005916972815,25.722525215148927,2,24.222628013010876,-1.0,-2.0,0.0,0.0,2.1520930300030923,23.37472104301397
5070,1.8328506322763605,13.122526073455811,2,14.500405790789443,-1.0,0.0,0.0,0.0,2.1677528409266156,15.668158631716059
5080,1.833328450633217,0.5225259125232696,2,2.3890917842828685,-6.0,0.0,0.0,0.0,2.1729379928648775,-1.437970222852254
5090,1.833358737248313,0.286185559630394,1,0.15143307548029838,-6.0,0.0,0.0,0.0,2.173267072464104,-3.6752998520555975
5100,1.8333708001528628,0.050137892737984656,1,0.06031452274854132,-6.0,0.0,0.0,0.0,2.173398155983465,-3.7662873212679937
5110,1.8333710278733213,-0.02357960119843483,1,0.0011386022923431938,-6.0,0.0,0.0,0.0,2.1734006306209968,-3.82546076708666
5120,1.8339765770806908,14.267537498474121,0,3.027746036847816,-1.0,-2.0,-0.5,0.0,2.1799911078778296,1.7077371447256455
5130,1.835682601803702,28.52512550354004,0,8.530123615055913,-1.0,0.0,-0.5,0.0,2.1986662388575526,9.228789853913465
5140,1.8384882840617192,42.77157783508301,0,14.028411290085643,-1.0,0.0,-0.5,0.0,2.2297273930774013,14.758138683163043
5150,1.84177585967193,42.472385787963866,1,19.725453661265192,-1.0,-2.0,0.0,0.0,2.2666822778879707,18.99213593915316
5160,1.8456572155492488,56.706790924072266,0,19.40677938659377,-1.0,-2.0,-0.5,0.0,2.3111008978929295,18.217880284486696
5170,1.8494980173600135,44.106790924072264,2,38.40801810764731,-1.0,-4.0,0.0,0.0,2.3559122016319956,35.7639303092793
5180,1.8523665969485559,31.506790924072266,2,28.6857958854236,-1.0,0.0,0.0,0.0,2.3899463002512564,30.07574218567486
5190,1.8547857745742438,31.22640609741211,1,14.515065754127363,-1.0,-2.0,0.0,0.0,2.4190303675363127,13.934096121663675
5200,1.857799795123737,45.47061309814453,0,15.070102747466478,-1.0,-2.0,-0.5,0.0,2.4557614793809517,14.02586422684743
5210,1.8612954289543893,45.16669692993164,1,20.973802983913174,-1.0,-2.0,0.0,0.0,2.49906098972196,20.472863973635135
5220,1.8647676350279518,44.86331291198731,1,20.833236441375618,-1.0,0.0,0.0,0.0,2.542826067631906,22.376062509007525
5230,1.8682164546581315,44.560464477539064,1,20.692917781077597,-1.0,0.0,0.0,0.0,2.587055058467369,22.279972839544968
5240,1.8716419290025539,44.258148193359375,1,20.55284606653464,-1.0,0.0,0.0,0.0,2.6317461400087176,22.18459220654336
5250,1.8745221874439515,31.658148193359377,2,28.802584413976007,-1.0,-2.0,0.0,0.0,2.6699209084067994,28.472505322382805
5260,1.8769530336121454,31.377519607543945,1,14.58507700916337,-1.0,-2.0,0.0,0.0,2.7025697523267804,14.287646761490151
5270,1.8793622454266108,31.097340774536132,1,14.455270886792363,-1.0,0.0,0.0,0.0,2.735321938547235,16.190592825339596
5280,1.8817498575387064,30.817611694335938,1,14.325672672573575,-1.0,0.0,0.0,0.0,2.768172070794384,16.09384474336796
5290,1.883593037411987,18.21761169433594,2,18.431798732805333,-1.0,-2.0,0.0,0.0,2.7938011822881377,18.225599915093472
5300,1.8849876760622293,17.957496643066406,1,8.367831901454224,-1.0,-2.0,0.0,0.0,2.813350980881464,8.181182882335687
5310,1.8869783043657524,32.21231575012207,0,9.953141517615691,-1.0,-2.0,-0.5,0.0,2.8414924771609384,9.29463399477663
5320,1.8894518725426657,31.930797958374026,1,14.841409061479482,-1.0,-2.0,0.0,0.0,2.8768538250065223,14.718262886486004
5330,1.8919037377297159,31.649729919433593,1,14.711191122301216,-1.0,0.0,0.0,0.0,2.912339182570916,16.623530304872133
5340,1.8938111243062439,19.049729919433595,2,19.073865765279976,-1.0,-2.0,0.0,0.0,2.9402468310482153,19.01411259632819
5350,1.8952699183464004,18.788406372070312,1,8.752764240938859,-1.0,-2.0,0.0,0.0,2.9617713078342733,8.714535548773132
5360,1.8967085647010702,18.527463912963867,1,8.631878128019054,-1.0,0.0,0.0,0.0,2.9831528242181933,10.615030952237246
5370,1.897603430731998,5.9274639129638675,2,4.474330154639077,-1.0,0.0,0.0,0.0,2.996530340249439,6.470860494888516
5380,1.8986661797802422,20.1910120010376,0,5.313745241221071,-1.0,-4.0,-0.5,0.0,3.0124955189654283,2.826240760186499
5390,1.9008290757028825,34.44411964416504,0,10.814479613201442,-1.0,0.0,-0.5,0.0,3.0452508872354884,12.35973050043693
5400,1.9029520787031895,21.84411964416504,2,21.230030003069942,-1.0,-4.0,0.0,0.0,3.07774844698147,19.307778450051412
5410,1.905242475412255,36.09593811035156,0,11.451983545327522,-1.0,-4.0,-0.5,0.0,3.1131973643419597,9.065180909669483
5420,1.9080154361997042,35.80807228088379,1,16.637764724694904,-1.0,-2.0,0.0,0.0,3.156661852446666,16.79442657714157
5430,1.9102436823995068,23.20807056427002,2,22.282461998026548,-1.0,-2.0,0.0,0.0,3.192027594461553,22.4744895924881
5440,1.9120230744640154,22.94058609008789,1,10.67635238705168,-1.0,-2.0,0.0,0.0,3.220553646728659,10.896906033780338
5450,1.9137818443986487,22.6735050201416,1,10.55261960779984,-1.0,0.0,0.0,0.0,3.2489996027785217,12.801619210578362
5460,1.9149966209930822,10.073505020141601,2,6.073882972167439,-1.0,0.0,0.0,0.0,3.2687936988001027,8.342676670967542
5470,1.9157633403603231,9.824788284301759,1,3.83359683620462,-1.0,0.0,0.0,0.0,3.281348986561223,6.1149458227658435
5480,1.9171266949368,24.085601806640625,0,6.816772882384257,-1.0,-2.0,-0.5,0.0,3.3037936103882504,6.620566492772507
5490,1.9189737414695904,23.81679210662842,1,11.082279196742661,-1.0,-2.0,0.0,0.0,3.3344462372623203,11.41672543400498
5500,1.9202767346854457,11.216792106628418,2,6.514966079276263,-1.0,0.0,0.0,0.0,3.3562409602424133,8.871207039518676
5510,1.9206191292581296,-1.259999978542328,2,1.7119728634195752,-6.0,0.0,0.0,0.0,3.3619916748185545,-0.9260354617618702
5520,1.9206191292581296,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,3.3619916748185545,-2.6380083251814455
5530,1.9212246784654992,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,3.3721863574547806,2.8999323943025255
5540,1.9223147663370077,14.013047790527343,1,6.540527229051349,-1.0,-2.0,0.0,0.0,3.39061643508304,6.931143664134389
5550,1.923385232833037,13.75891513824463,1,6.4227989761756135,-1.0,0.0,0.0,0.0,3.4088127945993425,8.831611770774956
5560,1.924436105382643,13.505137825012207,1,6.305235297636671,-1.0,0.0,0.0,0.0,3.4267710718974405,8.732006369534112
5570,1.9254674113180967,13.251713275909424,1,6.187835612721869,-1.0,0.0,0.0,0.0,3.444486955611819,8.632322568333688
5580,1.9270950857492133,27.510048866271973,0,8.13837215558273,-1.0,-2.0,-0.5,0.0,3.472633851945819,8.111006007528548
5590,1.929206140880253,27.235977745056154,1,12.66633078623832,-1.0,-2.0,0.0,0.0,3.5094825916844146,13.175813377922733
5600,1.9312960666112118,26.962332344055177,1,12.539554385752695,-1.0,0.0,0.0,0.0,3.546347659215656,15.08590204496835
5610,1.932841771251741,14.362332344055176,2,15.457046405291663,-1.0,-2.0,0.0,0.0,3.5738618745583595,16.030908279850024
5620,1.9345551074737786,28.619849967956544,0,8.566681110188057,-1.0,-4.0,-0.5,0.0,3.604609524181956,6.671290634370013
5630,1.9367517217552244,28.344043350219728,1,13.179685688674823,-1.0,-2.0,0.0,0.0,3.6444174142700247,13.824103102944848
5640,1.9395434379154148,42.590646743774414,0,13.95858080095234,-1.0,-2.0,-0.5,0.0,3.6956450097134947,14.154225810665835
5650,1.942817066019565,42.29176712036133,1,19.641768624900635,-1.0,-2.0,0.0,0.0,3.7566336199726544,20.39840224487329
5660,1.946684492115793,56.5263370513916,0,19.33713048114072,-1.0,-2.0,-0.5,0.0,3.8299830324501425,19.667113513590863
5670,1.9505113699116776,43.926337051391606,2,38.26877795884535,-1.0,-4.0,0.0,0.0,3.9039730368892833,37.17275099573463
5680,1.954504857953617,58.159416961669926,0,19.967440209697216,-1.0,-4.0,-0.5,0.0,3.9827088453867896,18.450149055084005
5690,1.958978574005847,57.83213424682617,1,26.84229631337942,-1.0,-2.0,0.0,0.0,4.072800239714206,27.915096553093626
5700,1.9634270630408743,57.505472946167,1,26.690934210164187,-1.0,0.0,0.0,0.0,4.164404247773501,29.855338457937687
5710,1.9678503732928756,57.179436492919926,1,26.539861512007633,-1.0,0.0,0.0,0.0,4.257532550175538,29.797394062183173
5720,1.9722485528073428,56.85402145385742,1,26.389077086803127,-1.0,0.0,0.0,0.0,4.352196570862753,29.74127365766588
5730,1.9766216494419946,56.52922439575195,1,26.23857980791079,-1.0,0.0,0.0,0.0,4.448407467453157,29.686987275363947
5740,1.9809697108676847,56.20504531860352,1,26.08836855414065,-1.0,0.0,0.0,0.0,4.546176121553087,29.63454467569374
