step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.434436505879711,82.1823829650879,0,29.23972886888805,-1.0,-2.0,-0.5,0.0,0.29570895805858277,26.035437826946634
3570,1.4407617472230998,81.80568237304688,1,37.95144806033227,-1.0,-2.0,0.0,0.0,0.30521056868564755,35.25665862901791
3580,1.4470579573568365,81.42980575561523,1,37.777260802420415,-1.0,0.0,0.0,0.0,0.3149717581691669,37.09223256058958
3590,1.4533251999494687,81.05475997924805,1,37.60345555579329,-1.0,0.0,0.0,0.0,0.3249980528768319,36.92845360867012
3600,1.4595635384022678,80.68053131103515,1,37.43003071679459,-1.0,0.0,0.0,0.0,0.3352950476406169,36.765325764435204
3610,1.465773035850653,80.30711975097657,1,37.25698469031158,-1.0,0.0,0.0,0.0,0.34586840511289846,36.60285309542448
3620,1.4719537551656043,79.9345184326172,1,37.08431588970757,-1.0,0.0,0.0,0.0,0.3567238550671302,36.4410397447747
3630,1.478105758955066,79.56272735595704,1,36.91202273676936,-1.0,0.0,0.0,0.0,0.36786719364213066,36.27988993041149
3640,1.4842291095653426,79.19174652099609,1,36.740103661660214,-1.0,0.0,0.0,0.0,0.3793042825290693,36.119407944189284
3650,1.4903238690824836,78.8215690612793,1,36.56855710284617,-1.0,0.0,0.0,0.0,0.3910410481002386,35.95959815094641
3660,1.4963900993336585,78.45218811035157,1,36.39738150704932,-1.0,0.0,0.0,0.0,0.40308348047874853,35.800464987528066
3670,1.5024278618885238,78.08360366821289,1,36.2265753291922,-1.0,0.0,0.0,0.0,0.415437632548287,35.64201296174049
3680,1.5079181092521907,65.4836036682129,2,54.902473636668674,-1.0,-2.0,0.0,0.0,0.4269998823395542,52.329473519008225
3690,1.5129563538646291,65.14197006225587,1,30.229467674630428,-1.0,-2.0,0.0,0.0,0.4378931630909088,27.667360837721336
3700,1.5179682667754546,64.80101623535157,1,30.07147746495275,-1.0,0.0,0.0,0.0,0.4490052252909187,29.520482690243668
3710,1.5229539005882466,64.46074905395508,1,29.913802876752356,-1.0,0.0,0.0,0.0,0.46033877893224107,29.374141655684596
3720,1.52791330769643,64.12115478515625,1,29.75644264909988,-1.0,0.0,0.0,0.0,0.4718965226600688,29.22833917175995
3730,1.5334642149915283,78.33460006713868,0,27.754536475491705,-1.0,-2.0,-0.5,0.0,0.48517723946415353,24.739713714955858
3740,1.5394929148154444,77.9662696838379,1,36.172198943496255,-1.0,-2.0,0.0,0.0,0.5000248341523484,33.672223777648604
3750,1.5449741082335846,65.3662696838379,2,54.81193418140265,-1.0,-2.0,0.0,0.0,0.5139180066447953,52.32585218804744
3760,1.5500033088720269,65.02486953735352,1,30.175203830653572,-1.0,-2.0,0.0,0.0,0.5270048416950908,27.702208672348664
3770,1.5550061958881392,64.68414916992188,1,30.017322096673524,-1.0,0.0,0.0,0.0,0.5403538327743704,29.557675929447896
3780,1.5599828218132485,64.34410858154297,1,29.859755550656587,-1.0,0.0,0.0,0.0,0.5539682089214932,29.41372375957808
3790,1.5649332389688884,64.0047477722168,1,29.702502933838787,-1.0,0.0,0.0,0.0,0.5678511850604756,29.270354118899263
3800,1.5698574994678411,63.66605987548828,1,29.545562993716658,-1.0,0.0,0.0,0.0,0.5820059603064909,29.127568954023147
3810,1.5747556552151787,63.32804489135742,1,29.388934484025413,-1.0,0.0,0.0,0.0,0.5964357162457788,28.98537020027119
3820,1.5796277579092926,62.99070281982422,1,29.23261616468301,-1.0,0.0,0.0,0.0,0.6111436151900536,28.84375977987306
3830,1.5844738590429204,62.65401992797852,1,29.076606801766957,-1.0,0.0,0.0,0.0,0.6261327984060481,28.702739600173004
3840,1.589294009904165,62.31800308227539,1,28.920905167467936,-1.0,0.0,0.0,0.0,0.6414063843208478,28.562311551788785
3850,1.5940882615775054,61.982645416259764,1,28.765510040042045,-1.0,0.0,0.0,0.0,0.6569674667037017,28.422477506745746
3860,1.599474252405212,76.1982810974121,0,26.92995413853282,-1.0,-2.0,-0.5,0.0,0.6748999471505648,24.104854085683385
3870,1.6053383071867324,75.83452377319337,1,35.18432868912305,-1.0,-2.0,0.0,0.0,0.694981153096198,32.87930984221925
3880,1.6111743270475254,75.47153549194336,1,35.01611916475758,-1.0,0.0,0.0,0.0,0.7155595518669868,34.73167871662457
3890,1.6169823715085982,75.1093231201172,1,34.84826676643729,-1.0,0.0,0.0,0.0,0.736644230436785,34.58491099687408
3900,1.6227624998455314,74.7478729248047,1,34.6807700215993,-1.0,0.0,0.0,0.0,0.7582443465660994,34.4390143681654
3910,1.628514771089756,74.38719177246094,1,34.51362746534744,-1.0,0.0,0.0,0.0,0.7803691265164848,34.29399659186392
3920,1.634239244029823,74.02726593017579,1,34.34683764040176,-1.0,0.0,0.0,0.0,0.8030278626711097,34.14986550307287
3930,1.6399359772126616,73.6681022644043,1,34.18039909703168,-1.0,0.0,0.0,0.0,0.8262299110608718,34.00662900809255
3940,1.6456050289448323,73.30968704223633,1,34.01431039302395,-1.0,0.0,0.0,0.0,0.8499846887955345,33.864295081819485
3950,1.6512464572937697,72.95202713012695,1,33.84857009362463,-1.0,0.0,0.0,0.0,0.8743016713993694,33.722871765024
3960,1.6568603200890188,72.5951156616211,1,33.6831767714948,-1.0,0.0,0.0,0.0,0.8991903900508892,33.58236716154569
3970,1.66244667492346,72.23894577026367,1,33.51812900664743,-1.0,0.0,0.0,0.0,0.9246604287262876,33.44278943537371
3980,1.6680055791545303,71.88351745605469,1,33.35342538642112,-1.0,0.0,0.0,0.0,0.9507214212463144,33.304146807667436
3990,1.6735370899054343,71.52883071899414,1,33.18906450542386,-1.0,0.0,0.0,0.0,0.9773830482263334,33.166447553650194
4000,1.6790412640663455,71.17487869262696,1,33.025044965467146,-1.0,0.0,0.0,0.0,1.004655033929385,33.02969999939653
4010,1.684518158295603,70.82166137695313,1,32.861365375545574,-1.0,0.0,0.0,0.0,1.0325471430222057,32.89391251856778
4020,1.6899678290209,70.46917190551758,1,32.698024351781214,-1.0,0.0,0.0,0.0,1.0610691772341465,32.75909352901536
4030,1.6953903324404604,70.11741027832032,1,32.53502051736325,-1.0,0.0,0.0,0.0,1.0902309719190475,32.6252514892823
4040,1.7007857245242135,69.76637649536133,1,32.37235250251831,-1.0,0.0,0.0,0.0,1.1200423925202125,32.49239489503852
4050,1.7061540610149584,69.41605682373047,1,32.2100189444692,-1.0,0.0,0.0,0.0,1.1505133309386906,32.36053227540789
4060,1.711495397429519,69.06645812988282,1,32.04801848736429,-1.0,0.0,0.0,0.0,1.1816537018051096,32.2296721891694
4070,1.7168097890598941,68.71758041381837,1,31.88634978225025,-1.0,0.0,0.0,0.0,1.2134734386554689,32.09982322090572
4080,1.7220972909744006,68.36940994262696,1,31.725011487038614,-1.0,0.0,0.0,0.0,1.2459824900113237,31.970993977049936
4090,1.7273579580188057,68.02194671630859,1,31.564002266430748,-1.0,0.0,0.0,0.0,1.279190815364848,31.843193081795597
4100,1.7325918448174555,67.67519073486328,1,31.40332079189909,-1.0,0.0,0.0,0.0,1.3131083810694342,31.716429172968525
4110,1.7377990057743944,67.32914199829102,1,31.24296574163327,-1.0,0.0,0.0,0.0,1.3477451561364848,31.590710897769753
4120,1.7429794950744775,66.98379364013672,1,31.08293580049849,-1.0,0.0,0.0,0.0,1.383111107939183,31.466046908437672
4130,1.748133366684476,66.63913879394532,1,30.923229659991364,-1.0,0.0,0.0,0.0,1.419216197824098,31.342445857815463
4140,1.7532606743541765,66.29518432617188,1,30.763846018202912,-1.0,0.0,0.0,0.0,1.4560703766315852,31.2199163948345
4150,1.7583614716174705,65.95192337036133,1,30.604783579763648,-1.0,0.0,0.0,0.0,1.493683580125985,31.098467159889633
4160,1.7634358117934397,65.60934906005859,1,30.4460410558151,-1.0,0.0,0.0,0.0,1.532065724336781,30.978106780151883
4170,1.768483747987433,65.26746139526368,1,30.28761716395951,-1.0,0.0,0.0,0.0,1.5712267008119016,30.858843864771412
4180,1.7735053330921369,64.92626037597657,1,30.12951062822384,-1.0,0.0,0.0,0.0,1.6111763717844751,30.740687000008315
4190,1.7785006197886395,64.58573913574219,1,29.97172017901562,-1.0,0.0,0.0,0.0,1.6519245652544299,30.62364474427005
4200,1.7834696605474862,64.24589767456055,1,29.81424455308047,-1.0,0.0,0.0,0.0,1.6934810699864098,30.507725623066882
4210,1.7884125076297308,63.90672912597656,1,29.6570824934675,-1.0,0.0,0.0,0.0,1.735855630425597,30.392938123893096
4220,1.793329213087978,63.568233489990234,1,29.500232749483757,-1.0,0.0,0.0,0.0,1.77905794153308,30.279290691016836
4230,1.7982198287674196,63.23041763305664,1,29.343694076648887,-1.0,0.0,0.0,0.0,1.8230976435425263,30.166791720191412
4240,1.8030844063068652,62.89326095581055,1,29.18746523667346,-1.0,0.0,0.0,0.0,1.867984316640034,30.055449553313494
4250,1.807922997139766,62.55677032470703,1,29.03154499740441,-1.0,0.0,0.0,0.0,1.9137274755690532,29.945272472973464
4260,1.8127356524952312,62.22094573974609,1,28.875932132791604,-1.0,0.0,0.0,0.0,1.9603365641624346,29.83626869695404
4270,1.8175224233990386,61.885780334472656,1,28.720625422844535,-1.0,0.0,0.0,0.0,2.007820949803706,29.72844637264824
4280,1.8229009442100945,76.1015121459961,0,26.892604055279605,-1.0,-2.0,-0.5,0.0,2.062549076240729,25.455153131520333
4290,1.8287575411935038,75.73796081542969,1,35.13958190045548,-1.0,-2.0,0.0,0.0,2.1238396759576768,34.26342157641316
4300,1.8345861191015147,75.37518539428712,1,34.97146744806565,-1.0,0.0,0.0,0.0,2.1866452235614178,36.15811267162707
4310,1.8403867373897724,75.0131721496582,1,34.803709729546426,-1.0,0.0,0.0,0.0,2.250993331328663,36.05470306087509
4320,1.8461594552688363,74.65192794799805,1,34.63630727438317,-1.0,0.0,0.0,0.0,2.316911824368921,35.95321909875209
4330,1.8513849125661146,62.051927947998045,2,52.25457297278297,-1.0,-2.0,0.0,0.0,2.3782441784322255,51.63281715121519
4340,1.8561586559048364,61.71709213256836,1,28.642460032330973,-1.0,-2.0,0.0,0.0,2.435692698766144,28.078152731097116
4350,1.8609065911561116,61.38291549682617,1,28.48761150765091,-1.0,0.0,0.0,0.0,2.4942070628614523,29.981818570512363
4360,1.8656287688409596,61.049391174316405,1,28.333066109088293,-1.0,0.0,0.0,0.0,2.5537982394886622,29.886864348576957
4370,1.8703252392805592,60.71651916503907,1,28.178822637597307,-1.0,0.0,0.0,0.0,2.61447708189242,29.793299719489728
4380,1.87499605259723,60.38429260253906,1,28.024879900024985,-1.0,0.0,0.0,0.0,2.676254320805085,29.70113422083007
4390,1.8796412587154099,60.052711486816406,1,27.871236709079227,-1.0,0.0,0.0,0.0,2.7391405573914134,29.61037726647064
4400,1.884260907362624,59.7217758178711,1,27.71789188328455,-1.0,0.0,0.0,0.0,2.8031462561275617,29.521038139412113
4410,1.8888550480704482,59.391485595703124,1,27.564844246945597,-1.0,0.0,0.0,0.0,2.868281737617763,29.43312598456336
4420,1.8934237301754664,59.06182708740234,1,27.41209263010893,-1.0,0.0,0.0,0.0,2.934557171352119,29.346649801461048
4430,1.8979670028202231,58.73280715942383,1,27.259635868540443,-1.0,0.0,0.0,0.0,3.001982568409095,29.261618436949536
4440,1.9024849149541694,58.4044189453125,1,27.107472803677524,-1.0,0.0,0.0,0.0,3.070567774106301,29.178040577783825
4450,1.9069775153346011,58.07666244506836,1,26.95560228259052,-1.0,0.0,0.0,0.0,3.14032246060333,29.095924743193848
4460,1.9114448525275942,57.74953079223633,1,26.80402315795851,-1.0,0.0,0.0,0.0,3.211256119460538,29.015279277419047
4470,1.915886974908932,57.423030853271484,1,26.652734288026693,-1.0,0.0,0.0,0.0,3.283378054157657,28.93611234218435
4480,1.9203039306650278,57.09715232849121,1,26.501734536574816,-1.0,0.0,0.0,0.0,3.3566973725762983,28.858431909151115
4490,1.9253131602061964,71.31769409179688,0,25.046147705842756,-1.0,-2.0,-0.5,0.0,3.4418314000852885,24.987979105928044
4500,1.9308010617644433,70.9641815185547,1,32.92740934948185,-1.0,-2.0,0.0,0.0,3.5375812158724096,33.464990565354256
4510,1.936261717064022,70.61140365600586,1,32.76393179747171,-1.0,0.0,0.0,0.0,3.6354994352114334,35.39943123268315
4520,1.9416951823956612,70.25934677124023,1,32.60079198983544,-1.0,0.0,0.0,0.0,3.735620083233473,35.336412073068914
4530,1.9471015138213235,69.9080177307129,1,32.4379885539736,-1.0,0.0,0.0,0.0,3.837977294287258,35.27596584826085
4540,1.95248076717537,69.55740966796876,1,32.2755201242786,-1.0,0.0,0.0,0.0,3.942605299493547,35.21812542377215
4550,1.957832998065722,69.20752258300782,1,32.113385342113176,-1.0,0.0,0.0,0.0,4.049538413965173,35.16292375607835
4560,1.9631582618750132,68.858349609375,1,31.951582855746608,-1.0,0.0,0.0,0.0,4.158811023693737,35.110393879440345
4570,1.9684566137617336,68.50989074707032,1,31.790111320322723,-1.0,0.0,0.0,0.0,4.270457572104449,35.06056889242717
4580,1.9737281086613676,68.16214599609376,1,31.628969397803786,-1.0,0.0,0.0,0.0,4.384512546280771,35.01348194408456
4590,1.9789728012875236,67.81510848999024,1,0.0,-1.0,0.0,0.0,-0.07143831253051758,4.501010462860874,3.429572105407715
4600,1.9841907461330575,67.4687713623047,1,0.0,-1.0,0.0,0.0,-0.8089985847473145,4.619985853608178,2.8109874725341797
4610,1.9888619477401197,54.86877136230469,2,0.0,-1.0,-2.0,0.0,-0.656933069229126,4.729160256574959,1.0722272396087646
4620,1.9936993263135394,69.0915138244629,0,0.0,-1.0,-4.0,-0.5,-2.8773741722106934,4.84493846239399,-3.5324363708496094
4630,1.9990156487036326,68.74257431030274,1,0.0,-1.0,-2.0,0.0,-5.304211139678955,4.975451677577534,-3.32875919342041
4640,2.0043050774355433,68.39435577392578,1,0.0,-1.0,0.0,0.0,-25.277341842651367,4.893523153026819,-21.383819580078125
4650,2.009567667370963,68.04684448242188,1,0.0,-1.0,0.0,0.0,-25.25052833557129,4.766439430695197,-21.484088897705078
4660,2.0148034731500815,67.70004043579102,1,0.0,-1.0,0.0,0.0,-25.22376823425293,4.643277834502351,-21.580490112304688
4670,2.0200125491927072,67.35393676757813,1,0.0,-1.0,0.0,0.0,-25.197063446044922,4.52390322460741,-21.673160552978516
4680,2.025194949699381,67.00854034423828,1,0.0,-1.0,0.0,0.0,-25.170412063598633,4.408185545822635,-21.762226104736328
4690,2.030350728652477,66.66383743286133,1,0.0,-1.0,0.0,0.0,-25.143814086914062,4.295999621802311,-21.847814559936523
4700,2.0354799398173102,66.31982803344727,1,0.0,-1.0,0.0,0.0,-25.117271423339844,4.187224958105274,-21.93004608154297
4710,2.0405826367432196,65.97651901245118,1,0.0,-1.0,0.0,0.0,-25.09078025817871,4.0817455537271075,-22.009035110473633
4720,2.045658872764659,65.63389663696289,1,0.0,-1.0,0.0,0.0,-25.06434440612793,3.9794497207161665,-22.08489418029785
4730,2.050708701002272,65.29196090698242,1,0.0,-1.0,0.0,0.0,-25.037960052490234,0.0,-26.037960052490234
4740,2.055732174363961,64.9507049560547,1,0.0,-1.0,0.0,0.0,-25.011629104614258,0.0,-26.011629104614258
4750,2.060729345545957,64.61013565063477,1,0.0,-1.0,0.0,0.0,-24.985349655151367,0.0,-25.985349655151367
4760,2.0657002670338707,64.27024612426759,1,0.0,-1.0,0.0,0.0,-24.959123611450195,0.0,-25.959123611450195
4770,2.0706449911037463,63.931036376953124,1,0.0,-1.0,0.0,0.0,-24.932950973510742,0.0,-25.932950973510742
4780,2.075563569823105,63.59249267578125,1,0.0,-1.0,0.0,0.0,-24.906827926635742,0.0,-25.906827926635742
4790,2.0804560550519806,63.25462188720703,1,0.0,-1.0,0.0,0.0,-24.88075828552246,0.0,-25.88075828552246
4800,2.0853224984439525,62.91742401123047,1,0.0,-1.0,0.0,0.0,-24.854740142822266,0.0,-25.854740142822266
4810,2.0901629514471662,62.580885314941405,1,0.0,-1.0,0.0,0.0,-24.828771591186523,0.0,-25.828771591186523
4820,2.0949774653053543,62.24501266479492,1,0.0,-1.0,0.0,0.0,-24.8028564453125,0.0,-25.8028564453125
4830,2.099766091058843,61.90979919433594,1,0.0,-1.0,0.0,0.0,-24.77699089050293,0.0,-25.77699089050293
4840,2.1045288795455623,61.57524490356445,1,0.0,-1.0,0.0,0.0,-24.751176834106445,0.0,-25.751176834106445
4850,2.1092658814020417,61.24134292602539,1,0.0,-1.0,0.0,0.0,-24.725412368774414,0.0,-25.725412368774414
4860,2.113977147064399,60.908093261718754,1,0.0,-1.0,0.0,0.0,-24.69969940185547,0.0,-25.69969940185547
4870,2.1186627267693328,60.575495910644534,1,0.0,-1.0,0.0,0.0,-24.674034118652344,0.0,-25.674034118652344
4880,2.1233226705550936,60.243544006347655,1,0.0,-1.0,0.0,0.0,-24.648422241210938,0.0,-25.648422241210938
4890,2.127957028262465,59.912244415283205,1,0.0,-1.0,0.0,0.0,-24.62285804748535,0.0,-25.62285804748535
4900,2.132565849535727,59.58157653808594,1,0.0,-1.0,0.0,0.0,-24.59734344482422,0.0,-25.59734344482422
4910,2.1371491838236145,59.25155410766602,1,0.0,-1.0,0.0,0.0,-24.571880340576172,0.0,-25.571880340576172
4920,2.1417070803802796,58.92217025756836,1,0.0,-1.0,0.0,0.0,-24.546463012695312,0.0,-25.546463012695312
4930,2.146239588266234,58.59341812133789,1,0.0,-1.0,0.0,0.0,-24.52109718322754,0.0,-25.52109718322754
4940,2.1507467563492955,58.265297698974614,1,0.0,-1.0,0.0,0.0,-24.495779037475586,0.0,-25.495779037475586
4950,2.155228633305525,57.937808990478516,1,0.0,-1.0,0.0,0.0,-24.470510482788086,0.0,-25.470510482788086
4960,2.1596852676201563,57.61094512939453,1,0.0,-1.0,0.0,0.0,-24.445289611816406,0.0,-25.445289611816406
4970,2.1641167075885233,57.284706115722656,1,0.0,-1.0,0.0,0.0,-24.420116424560547,0.0,-25.420116424560547
4980,2.1685230013169794,56.959091949462895,1,0.0,-1.0,0.0,0.0,-24.39499282836914,0.0,-25.39499282836914
4990,2.172904196723811,56.63409576416016,1,0.0,-1.0,0.0,0.0,-24.369915008544922,0.0,-25.369915008544922
5000,2.177260341540147,56.30971755981445,1,0.0,-1.0,0.0,0.0,-24.344886779785156,0.0,-25.344886779785156
5010,2.1815914833108607,55.985953903198244,1,0.0,-1.0,0.0,0.0,-24.319904327392578,0.0,-25.319904327392578
5020,2.1858976693954704,55.662804794311526,1,0.0,-1.0,0.0,0.0,-24.29496955871582,0.0,-25.29496955871582
5030,2.190178946969025,55.34026336669922,1,0.0,-1.0,0.0,0.0,-24.270082473754883,0.0,-25.270082473754883
5040,2.1944353630229925,55.01833305358887,1,0.0,-1.0,0.0,0.0,-24.245241165161133,0.0,-25.245241165161133
5050,2.198666964366144,54.697006988525395,1,0.0,-1.0,0.0,0.0,-24.220447540283203,0.0,-25.220447540283203
5060,2.2028737976254256,54.37628173828125,1,0.0,-1.0,0.0,0.0,-24.195701599121094,0.0,-25.195701599121094
5070,2.20705590924683,54.05616073608399,1,0.0,-1.0,0.0,0.0,-24.17099952697754,0.0,-25.17099952697754
5080,2.2112133454962573,53.736637115478516,1,0.0,-1.0,0.0,0.0,-24.146345138549805,0.0,-25.146345138549805
5090,2.2153461524603797,53.417710876464845,1,0.0,-1.0,0.0,0.0,-24.121736526489258,0.0,-25.121736526489258
5100,2.219454376047493,53.09937515258789,1,0.0,-1.0,0.0,0.0,-24.0971736907959,0.0,-25.0971736907959
5110,2.223538061988362,52.781633377075195,1,0.0,-1.0,0.0,0.0,-24.072656631469727,0.0,-25.072656631469727
5120,2.2275972558370696,52.46448211669922,1,0.0,-1.0,0.0,0.0,-24.048185348510742,0.0,-25.048185348510742
5130,2.231632002971851,52.147917938232425,1,0.0,-1.0,0.0,0.0,-24.023759841918945,0.0,-25.023759841918945
5140,2.23564234859593,51.83193740844727,1,0.0,-1.0,0.0,0.0,-23.999378204345703,0.0,-24.999378204345703
5150,2.2396283377383437,51.51653709411621,1,0.0,-1.0,0.0,0.0,-23.97504234313965,0.0,-24.97504234313965
5160,2.243068657039204,38.916537094116215,2,0.0,-1.0,-2.0,0.0,-23.002819061279297,0.0,-26.002819061279297
5170,2.2460590562325073,38.62395057678223,1,0.0,-1.0,-2.0,0.0,-22.980243682861328,0.0,-25.980243682861328
5180,2.2490269001198295,38.33185501098633,1,0.0,-1.0,0.0,0.0,-22.957704544067383,0.0,-23.957704544067383
5190,2.2519722267451825,38.04025382995606,1,0.0,-1.0,0.0,0.0,-22.935205459594727,0.0,-23.935205459594727
5200,2.2548950740112472,37.74914016723633,1,0.0,-1.0,0.0,0.0,-22.912742614746094,0.0,-23.912742614746094
5210,2.257795479680003,37.458517456054686,1,0.0,-1.0,0.0,0.0,-22.890317916870117,0.0,-23.890317916870117
5220,2.260673481373353,37.168382263183595,1,0.0,-1.0,0.0,0.0,-22.867931365966797,0.0,-23.867931365966797
5230,2.263529116573742,36.87872772216797,1,0.0,-1.0,0.0,0.0,-22.8455810546875,0.0,-23.8455810546875
5240,2.2663624226247747,36.58956069946289,1,0.0,-1.0,0.0,0.0,-22.82326889038086,0.0,-23.82326889038086
5250,2.269173436731827,36.30087432861328,1,0.0,-1.0,0.0,0.0,-22.800992965698242,0.0,-23.800992965698242
5260,2.2719621959626575,36.0126651763916,1,0.0,-1.0,0.0,0.0,-22.77875518798828,0.0,-23.77875518798828
5270,2.2747287372480147,35.72493667602539,1,0.0,-1.0,0.0,0.0,-22.756553649902344,0.0,-23.756553649902344
5280,2.2774730973822366,35.437681961059575,1,0.0,-1.0,0.0,0.0,-22.73438835144043,0.0,-23.73438835144043
5290,2.2801953130238513,35.150904464721684,1,0.0,-1.0,0.0,0.0,-22.712261199951172,0.0,-23.712261199951172
5300,2.282895420696174,34.86459732055664,1,0.0,-1.0,0.0,0.0,-22.690170288085938,0.0,-23.690170288085938
5310,2.2855734567878963,34.57876052856445,1,0.0,-1.0,0.0,0.0,-22.668113708496094,0.0,-23.668113708496094
5320,2.2882294575536775,34.29339408874512,1,0.0,-1.0,0.0,0.0,-22.646095275878906,0.0,-23.646095275878906
5330,2.2908634591147323,34.0084945678711,1,0.0,-1.0,0.0,0.0,-22.624113082885742,0.0,-23.624113082885742
5340,2.293475497459406,33.72405853271484,1,0.0,-1.0,0.0,0.0,-22.60216522216797,0.0,-23.60216522216797
5350,2.2960656084437594,33.44008941650391,1,0.0,-1.0,0.0,0.0,-22.58025360107422,0.0,-23.58025360107422
5360,2.2986338277921425,33.15658378601074,1,0.0,-1.0,0.0,0.0,-22.558378219604492,0.0,-23.558378219604492
5370,2.3011801910977683,32.873534774780275,1,0.0,-1.0,0.0,0.0,-22.53653907775879,0.0,-23.53653907775879
5380,2.303704733823278,32.59094581604004,1,0.0,-1.0,0.0,0.0,-22.514734268188477,0.0,-23.514734268188477
5390,2.3062074913013104,32.30881690979004,1,0.0,-1.0,0.0,0.0,-22.492963790893555,0.0,-23.492963790893555
5400,2.3086884987350627,32.0271411895752,1,0.0,-1.0,0.0,0.0,-22.471229553222656,0.0,-23.471229553222656
5410,2.3111477911988505,31.74591865539551,1,0.0,-1.0,0.0,0.0,-22.44953155517578,0.0,-23.44953155517578
5420,2.3135854036386645,31.46514930725098,1,0.0,-1.0,0.0,0.0,-22.427865982055664,0.0,-23.427865982055664
5430,2.316001370872722,31.184829711914062,1,0.0,-1.0,0.0,0.0,-22.40623664855957,0.0,-23.40623664855957
5440,2.318395727592016,30.904959869384765,1,0.0,-1.0,0.0,0.0,-22.384641647338867,0.0,-23.384641647338867
5450,2.320768508360868,30.62553634643555,1,0.0,-1.0,0.0,0.0,-22.363080978393555,0.0,-23.363080978393555
5460,2.3231197476174623,30.346559143066408,1,0.0,-1.0,0.0,0.0,-22.341556549072266,0.0,-23.341556549072266
5470,2.3254494796743947,30.068024826049804,1,0.0,-1.0,0.0,0.0,-22.320064544677734,0.0,-23.320064544677734
5480,2.327757738719206,29.78993339538574,1,0.0,-1.0,0.0,0.0,-22.298606872558594,0.0,-23.298606872558594
5490,2.330044558814917,29.51228141784668,1,0.0,-1.0,0.0,0.0,-22.27718162536621,0.0,-23.27718162536621
5500,2.3323099739005624,29.23506889343262,1,0.0,-1.0,0.0,0.0,-22.25579261779785,0.0,-23.25579261779785
5510,2.334554017791716,28.958295822143555,1,0.0,-1.0,0.0,0.0,-22.23443603515625,0.0,-23.23443603515625
5520,2.3367767241810173,28.681958770751955,1,0.0,-1.0,0.0,0.0,-22.21311378479004,0.0,-23.21311378479004
5530,2.338978126638696,28.406054306030274,1,0.0,-1.0,0.0,0.0,-22.19182586669922,0.0,-23.19182586669922
5540,2.3411582586130892,28.130584144592287,1,0.0,-1.0,0.0,0.0,-22.170570373535156,0.0,-23.170570373535156
5550,2.343317153431159,27.85554485321045,1,0.0,-1.0,0.0,0.0,-22.14934730529785,0.0,-23.14934730529785
5560,2.3454548442990073,27.580934715270995,1,0.0,-1.0,0.0,0.0,-22.128158569335938,0.0,-23.128158569335938
5570,2.3475713643023854,27.306752014160157,1,0.0,-1.0,0.0,0.0,-22.10700225830078,0.0,-23.10700225830078
5580,2.3496667464072036,27.03299674987793,1,0.0,-1.0,0.0,0.0,-22.085880279541016,0.0,-23.085880279541016
5590,2.351741023460035,26.759667205810548,1,0.0,-1.0,0.0,0.0,-22.064788818359375,0.0,-23.064788818359375
5600,2.3537942281886193,26.48675994873047,1,0.0,-1.0,0.0,0.0,-22.043731689453125,0.0,-23.043731689453125
5610,2.355826393202361,26.214274978637697,1,0.0,-1.0,0.0,0.0,-22.022706985473633,0.0,-23.022706985473633
5620,2.357837550992827,25.94221057891846,1,0.0,-1.0,0.0,0.0,-22.001712799072266,0.0,-23.001712799072266
5630,2.359827733934243,25.670565032958987,1,0.0,-1.0,0.0,0.0,-21.98075294494629,0.0,-22.98075294494629
5640,2.3617969742839806,25.39933662414551,1,0.0,-1.0,0.0,0.0,-21.95982551574707,0.0,-22.95982551574707
5650,2.3637453041830496,25.12852363586426,1,0.0,-1.0,0.0,0.0,-21.938928604125977,0.0,-22.938928604125977
5660,2.365672755656582,24.858126068115237,1,0.0,-1.0,0.0,0.0,-21.918066024780273,0.0,-22.918066024780273
5670,2.367579360614318,24.5881404876709,1,0.0,-1.0,0.0,0.0,-21.897233963012695,0.0,-22.897233963012695
5680,2.3694651508510813,24.31856689453125,1,0.0,-1.0,0.0,0.0,-21.876432418823242,0.0,-22.876432418823242
5690,2.371330158047261,24.04940357208252,1,0.0,-1.0,0.0,0.0,-21.855663299560547,0.0,-22.855663299560547
5700,2.373174413769287,23.78064708709717,1,0.0,-1.0,0.0,0.0,-21.83492660522461,0.0,-22.83492660522461
5710,2.3749979494701012,23.512299156188966,1,0.0,-1.0,0.0,0.0,-21.814220428466797,0.0,-22.814220428466797
5720,2.37680079648963,23.24435634613037,1,0.0,-1.0,0.0,0.0,-21.793546676635742,0.0,-22.793546676635742
5730,2.3785829860552465,22.976816940307618,1,0.0,-1.0,0.0,0.0,-21.772903442382812,0.0,-22.772903442382812
5740,2.3803445492822424,22.709680938720705,1,0.0,-1.0,0.0,0.0,-21.752290725708008,0.0,-22.752290725708008
5750,2.382085517174284,22.44294662475586,1,0.0,-1.0,0.0,0.0,-21.731708526611328,0.0,-22.731708526611328
5760,2.3838059206238755,22.17661056518555,1,0.0,-1.0,0.0,0.0,-21.711158752441406,0.0,-22.711158752441406
5770,2.385505790412818,21.910672760009767,1,0.0,-1.0,0.0,0.0,-21.690637588500977,0.0,-22.690637588500977
5780,2.387185157212659,21.645133209228515,1,0.0,-1.0,0.0,0.0,-21.670148849487305,0.0,-22.670148849487305
