step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.2878620938362593,55.84794502258301,1,25.922902486114708,-1.0,0.0,0.0,0.0,0.14209611013600723,25.064998596250714
3590,1.292157642056845,55.52505340576172,1,25.77328932351429,-1.0,0.0,0.0,0.0,0.14518102349992598,24.918470347014217
3600,1.2964283018469116,55.20277633666992,1,25.62395874039953,-1.0,0.0,0.0,0.0,0.14831445276268493,24.772273193162214
3610,1.300674120119837,54.881103515625,1,25.474909637552855,-1.0,0.0,0.0,0.0,0.15149669234660687,24.626406329899464
3620,1.3055124495039852,69.10382537841797,0,24.19164692074048,-1.0,-2.0,-0.5,0.0,0.15520633712960477,20.846853257870087
3630,1.3108297212105777,68.75486526489259,1,31.90363023955547,-1.0,-2.0,0.0,0.0,0.15938805040734347,29.063018289962812
3640,1.3161200973204212,68.40661926269532,1,31.742256659060786,-1.0,0.0,0.0,0.0,0.16366042108448292,30.90591708014527
3650,1.3213836327030395,68.05908737182618,1,31.581212295709292,-1.0,0.0,0.0,0.0,0.16802476091326507,30.749237056622558
3660,1.3266203820064137,67.712255859375,1,31.420495820245606,-1.0,0.0,0.0,0.0,0.17248238260820548,30.59297820285381
3670,1.331830399658104,67.36613159179687,1,31.2601059101421,-1.0,0.0,0.0,0.0,0.17703459929375753,30.43714050943586
3680,1.3370137398663624,67.02070770263673,1,31.100041249549804,-1.0,0.0,0.0,0.0,0.18168272393971147,30.281723973489516
3690,1.3421704566212402,66.67597732543946,1,30.940300529267006,-1.0,0.0,0.0,0.0,0.18642806878444187,30.126728598051447
3700,1.3473006036956852,66.33194732666016,1,30.780882446669693,-1.0,0.0,0.0,0.0,0.1912719447461236,29.972154391415817
3710,1.352404234646635,65.98861083984376,1,30.621785705698585,-1.0,0.0,0.0,0.0,0.1962156608220565,29.81800136652064
3720,1.357481402816101,65.64596786499024,1,30.46300901679706,-1.0,0.0,0.0,0.0,0.20126052347624132,29.6642695402733
3730,1.362532161332248,65.30400466918945,1,30.304551096881823,-1.0,0.0,0.0,0.0,0.20640783601536655,29.51095893289719
3740,1.3675565631104636,64.9627281188965,1,30.146410669293118,-1.0,0.0,0.0,0.0,0.2116588979533771,29.358069567246496
3750,1.3725546608544226,64.62213821411133,1,29.98858646375379,-1.0,0.0,0.0,0.0,0.21701500436480325,29.205601468118594
3760,1.3775265070571456,64.28222122192383,1,29.8310772163386,-1.0,0.0,0.0,0.0,0.22247744522705,29.05355466156565
3770,1.3824721540020486,63.94298400878906,1,29.673881669417597,-1.0,0.0,0.0,0.0,0.22804750475184435,28.901929174169442
3780,1.3868713039163436,51.34298400878907,2,21.99574957147547,-1.0,-2.0,0.0,0.0,0.23311915343816048,19.22886872491363
3790,1.3914367736648203,65.56913223266602,0,22.82734874238315,-1.0,-4.0,-0.5,0.0,0.23850184824190984,17.56585059062506
3800,1.396481610172034,65.22732696533204,1,30.26901904328247,-1.0,-2.0,0.0,0.0,0.24459437891769714,27.513613422200166
3810,1.4015001017923285,64.88620147705079,1,30.110949721767156,-1.0,0.0,0.0,0.0,0.25080950339812236,29.36175922516528
3820,1.4064923011819928,64.54576263427735,1,29.95319633798499,-1.0,0.0,0.0,0.0,0.25714874642387725,29.210345084408868
3830,1.4114582607868964,64.20599670410157,1,29.79575762942204,-1.0,0.0,0.0,0.0,0.2636136265538099,29.05937125597585
3840,1.4163980328435415,63.86691055297852,1,29.638632339870583,-1.0,0.0,0.0,0.0,0.2702056553743237,28.908837995244905
3850,1.4213116693801022,63.528497314453126,1,29.481819219364297,-1.0,0.0,0.0,0.0,0.27692633669631683,28.758745556060614
3860,1.4261992222174615,63.19075698852539,1,29.325317024155765,-1.0,0.0,0.0,0.0,0.2837771657399436,28.60909418989571
3870,1.431060742970242,62.85368270874024,1,29.16912451668304,-1.0,0.0,0.0,0.0,0.2907596283074861,28.45988414499053
3880,1.4358962830478257,62.51726760864258,1,29.013240465502122,-1.0,0.0,0.0,0.0,0.2978751999446275,28.31111566544675
3890,1.4407058936553736,62.1815185546875,1,28.85766364528763,-1.0,0.0,0.0,0.0,0.30512534509046196,28.162788990378093
3900,1.445489625794832,61.846435546875,1,28.702392836750278,-1.0,0.0,0.0,0.0,0.31251151621654866,28.014904352966827
3910,1.4502475302659388,61.51200485229492,1,28.547426826640276,-1.0,0.0,0.0,0.0,0.32003515295537804,27.867461979595653
3920,1.4549796576672192,61.178226470947266,1,28.392764407682535,-1.0,0.0,0.0,0.0,0.3276976812185906,27.720462088901126
3930,1.4596860583969755,60.84510040283203,1,28.238404378538462,-1.0,0.0,0.0,0.0,0.33550051230532774,27.57390489084379
3940,1.4649843241689073,75.0618896484375,0,26.49132885965912,-1.0,-2.0,-0.5,0.0,0.3445071387364961,23.335835998395616
3950,1.4707607969698153,74.70054244995117,1,34.65883680544789,-1.0,-2.0,0.0,0.0,0.35460240512705493,32.013439210574944
3960,1.4765094203992413,74.33995742797852,1,34.491740576555685,-1.0,0.0,0.0,0.0,0.3649426775395883,33.85668325409527
3970,1.4817108061539324,61.73995742797852,2,26.00692877345523,-1.0,-2.0,0.0,0.0,0.3745582090244038,23.381486982479633
3980,1.4864605039127412,61.405739593505864,1,28.498186552852758,-1.0,-2.0,0.0,0.0,0.3835598652532718,25.88174641810603
3990,1.4911844406581203,61.07216720581055,1,28.34362047227455,-1.0,0.0,0.0,0.0,0.3927272673339701,27.736347739608522
4000,1.4958826667248768,60.73924713134766,1,28.189356400539282,-1.0,0.0,0.0,0.0,0.40206208823570244,27.591418488774984
4010,1.5005552322488926,60.40697937011719,1,28.03539314409511,-1.0,0.0,0.0,0.0,0.4115659821310818,27.446959126226194
4020,1.5058197110728515,74.62421493530273,0,26.32239411979441,-1.0,-2.0,-0.5,0.0,0.4225432239537973,23.24493734374821
4030,1.5115624517887376,74.26379470825195,1,34.45644429531626,-1.0,-2.0,0.0,0.0,0.4348518726090892,31.89129616792535
4040,1.5172774142862568,73.90412979125976,1,34.289774985115514,-1.0,0.0,0.0,0.0,0.4474569190706823,33.737231904186196
4050,1.5229646570298452,73.54522018432617,1,34.123456461530054,-1.0,0.0,0.0,0.0,0.4603635376339794,33.583819999164035
4060,1.528624238243997,73.18706588745117,1,33.95748728491071,-1.0,0.0,0.0,0.0,0.47357693579948795,33.4310642207102
4070,1.534256215914505,72.8296600341797,1,33.791866023048215,-1.0,0.0,0.0,0.0,0.4871023527845411,33.278968375832754
4080,1.5398606477896934,72.47300262451172,1,33.62659125113089,-1.0,0.0,0.0,0.0,0.5009450579820202,33.12753630911291
4090,1.5454375913816416,72.1170867919922,1,33.461661551688735,-1.0,0.0,0.0,0.0,0.51511034936589,32.976771901054626
4100,1.5504674593662342,59.51708679199219,2,50.29867984592613,-1.0,-2.0,0.0,0.0,0.5282293097777964,47.82690915570393
4110,1.555045822944174,59.187187957763676,1,27.47018146763844,-1.0,-2.0,0.0,0.0,0.5404609065396152,25.010642374178055
4120,1.559598758385389,58.85792770385742,1,27.31761264729016,-1.0,0.0,0.0,0.0,0.5529054350333233,26.870518082323485
4130,1.5641263147126931,58.52929916381836,1,27.165337963825095,-1.0,0.0,0.0,0.0,0.5655647361640901,26.730902699989187
4140,1.5686285407563891,58.20130233764649,1,27.01335626217599,-1.0,0.0,0.0,0.0,0.5784406191923502,26.59179688136834
4150,1.5731054851552042,57.8739372253418,1,26.86166639289047,-1.0,0.0,0.0,0.0,0.5915348603544289,26.4532012532449
4160,1.5781746193846677,72.09370651245118,0,25.345671147317432,-1.0,-2.0,-0.5,0.0,0.6067193257603101,22.45239047307774
4170,1.5832026834022208,59.493706512451176,2,50.28064017553106,-1.0,-4.0,0.0,0.0,0.6221657948505199,45.90280597038158
4180,1.587779244930971,59.163855743408206,1,27.459369172500374,-1.0,-2.0,0.0,0.0,0.6365668347825661,25.09593600728294
4190,1.5918096350375714,46.563855743408205,2,40.30390106600578,-1.0,-2.0,0.0,0.0,0.6495250260376193,37.9534260920434
4200,1.5953895415914712,46.25799636840821,1,21.47943932339831,-1.0,-2.0,0.0,0.0,0.6612558958642512,19.14069521926256
4210,1.5989458710874862,45.95268287658691,1,21.337976976089976,-1.0,0.0,0.0,0.0,0.6731192777503399,21.011096253840314
4220,1.6024786654044216,45.6479118347168,1,21.196765901612707,-1.0,0.0,0.0,0.0,0.6851148705511303,20.88188077216384
4230,1.6059879662624073,45.34367980957031,1,21.055805147913816,-1.0,0.0,0.0,0.0,0.6972423276570784,20.753047475570895
4240,1.6094738152236274,45.03998336791992,1,20.915093767320855,-1.0,0.0,0.0,0.0,0.7095012564789822,20.624595023799838
4250,1.6129362536930458,44.736825942993164,1,20.77463081651058,-1.0,0.0,0.0,0.0,0.7218912179495901,20.49652203446017
4260,1.6163753229191267,44.43420066833496,1,20.63441535648508,-1.0,0.0,0.0,0.0,0.7344117260421983,20.368827082527275
4270,1.619791063994551,44.13210754394532,1,20.494446452545844,-1.0,0.0,0.0,0.0,0.7470622473067444,20.241508699852588
4280,1.6238004214552653,58.36499862670899,0,20.04678730357142,-1.0,-2.0,-0.5,0.0,0.7621895657461085,17.30897686931753
4290,1.6282899835511795,58.0373176574707,1,26.937372575485256,-1.0,-2.0,0.0,0.0,0.7794925329513844,24.71686510843664
4300,1.632754288282715,57.71026840209961,1,26.785828389213634,-1.0,0.0,0.0,0.0,0.7970876381875576,26.582916027401193
4310,1.6371933840028512,57.383840560913086,1,26.63457432081657,-1.0,0.0,0.0,0.0,0.8149771788440674,26.449551499660636
4320,1.641607318875307,57.058034133911136,1,26.483609234735468,-1.0,0.0,0.0,0.0,0.8331634036651696,26.316772638400636
4330,1.6454752228317868,44.458034133911134,2,38.67903956479722,-1.0,-2.0,0.0,0.0,0.8494332017378685,36.52847276653509
4340,1.648892801297083,44.15589981079102,1,20.505470791776702,-1.0,-2.0,0.0,0.0,0.8640729498198239,18.369543741596527
4350,1.652287089327975,43.85429420471191,1,20.36572818535285,-1.0,0.0,0.0,0.0,0.8788626585167967,20.24459084386965
4360,1.6556581277198543,43.55321731567383,1,20.226230351275603,-1.0,0.0,0.0,0.0,0.8938016030461797,20.12003195432178
4370,1.6584839931468482,30.95321731567383,2,28.258654269939143,-1.0,-2.0,0.0,0.0,0.9065200583071407,26.165174328246284
4380,1.6608604942227625,30.67371482849121,1,14.259006455485405,-1.0,-2.0,0.0,0.0,0.9173560395819579,12.176362495067362
4390,1.6638318883006666,44.918388748168944,0,14.856970389520825,-1.0,-2.0,-0.5,0.0,0.9310869181602582,12.288057307681083
4400,1.6672849533791898,44.61544075012207,1,20.718390471138832,-1.0,-2.0,0.0,0.0,0.9473020134226395,18.665692484561472
4410,1.6707146657066005,44.31303176879883,1,20.57827396446453,-1.0,0.0,0.0,0.0,0.9636869680616739,20.5419609325262
4420,1.6741210663133286,44.011148071289064,1,20.438403640368165,-1.0,0.0,0.0,0.0,0.9802410619354327,20.4186447023036
4430,1.6769822660851852,31.411148071289062,2,28.611997718566045,-1.0,-2.0,0.0,0.0,0.9943651783581482,26.606362896924193
4440,1.679394070403367,31.130917739868163,1,14.470825909090763,-1.0,-2.0,0.0,0.0,1.00642884130807,12.477254750398833
4450,1.6817842708705655,30.851133728027346,1,14.341202803190981,-1.0,0.0,0.0,0.0,1.0185288342472434,14.359731637438225
4460,1.684152902026776,30.571796035766603,1,14.211786937263241,-1.0,0.0,0.0,0.0,1.0306631423192751,14.242450079582516
4470,1.6864999982859656,30.292901229858398,1,14.082577555137846,-1.0,0.0,0.0,0.0,1.042829721043925,14.12540727618177
4480,1.6888255939366135,30.014452743530274,1,13.953573903886877,-1.0,0.0,0.0,0.0,1.055026496857276,14.008600400744154
4490,1.691129723142248,29.736447143554688,1,13.824775233806804,-1.0,0.0,0.0,0.0,1.0672513676704445,13.892026601477248
4500,1.6934124199419807,29.458880996704103,1,13.696180798396313,-1.0,0.0,0.0,0.0,1.0795022034466442,13.775683001842957
4510,1.6962901191106656,43.70456428527832,0,14.388495843424778,-1.0,-2.0,-0.5,0.0,1.0951468983198627,11.98364274174464
4520,1.6996496153971765,43.40374832153321,1,20.156977719065253,-1.0,-2.0,0.0,0.0,1.1136979775260503,18.270675696591304
4530,1.7036028002108579,57.637305450439456,0,19.765924068406946,-1.0,-2.0,-0.5,0.0,1.135930244004961,17.401854312411906
4540,1.7086536859520478,71.85731506347656,0,25.25442870594958,-1.0,0.0,-0.5,0.0,1.1649828224074676,24.919411528357045
4550,1.7141831773028564,71.50268325805665,1,33.17694810485159,-1.0,-2.0,0.0,0.0,1.1976410123047663,31.374589117156358
4560,1.7196853362530047,71.14878616333009,1,33.012953700889625,-1.0,0.0,0.0,0.0,1.231046466814544,33.24400016770417
4570,1.7251602194437692,70.79562377929688,1,32.84929914458701,-1.0,0.0,0.0,0.0,1.265211130270939,33.11451027485795
4580,1.7306078832858676,70.44318923950196,1,32.68598305259036,-1.0,0.0,0.0,0.0,1.300146992024357,32.98613004461472
4590,1.736028383960636,70.09148254394532,1,32.52300404861103,-1.0,0.0,0.0,0.0,1.3358660822283603,32.85887013083939
4600,1.7414217774212017,69.74049682617188,1,32.360360763394056,-1.0,0.0,0.0,0.0,1.3723804675080828,32.732741230902135
4610,1.7467881193936468,69.39023208618164,1,32.19805183467008,-1.0,0.0,0.0,0.0,1.4097022465104116,32.607754081180495
4620,1.7516075818094217,56.79023208618164,2,48.19462415774922,-1.0,-2.0,0.0,0.0,1.4440848822739776,46.638709040023194
4630,1.755975761670514,56.46555862426758,1,26.209079166554318,-1.0,-2.0,0.0,0.0,1.475971948308551,24.68505111486287
4640,1.7603189156559267,56.14149971008301,1,26.058923912475677,-1.0,0.0,0.0,0.0,1.5083743639215732,26.56729827639725
4650,1.7646370912141593,55.81805534362793,1,25.909053349396004,-1.0,0.0,0.0,0.0,1.5412956108991984,26.4503489602952
4660,1.7684093177425169,43.21805534362793,2,37.72226528357521,-1.0,-2.0,0.0,0.0,1.5706420756623314,36.292907359237546
4670,1.771731310818186,42.91808738708496,1,19.931958454014932,-1.0,-2.0,0.0,0.0,1.5969482537139363,18.52890670772887
4680,1.7745081694411138,30.31808738708496,2,27.768586229277616,-1.0,-2.0,0.0,0.0,1.619275390943876,26.387861620221493
4690,1.7768357066775835,30.039597702026366,1,13.965223418818425,-1.0,-2.0,0.0,0.0,1.6382300902795945,12.60345350909802
4700,1.779141774386832,29.761554336547853,1,13.836406255491397,-1.0,0.0,0.0,0.0,1.6572287578849778,14.493635013376375
4710,1.7814264066191932,29.483946990966796,1,13.707793394166458,-1.0,0.0,0.0,0.0,1.6762680866947997,14.384061480861257
4720,1.7836896373010653,29.206779098510744,1,13.579384091233123,-1.0,0.0,0.0,0.0,1.695344727041719,14.274728818274843
4730,1.7859315002354423,28.930050659179688,1,13.451177606261979,-1.0,0.0,0.0,0.0,1.7144552876068544,14.165632893868834
4740,1.7881520291024369,28.653758239746093,1,13.323173201967165,-1.0,0.0,0.0,0.0,1.733596336397865,14.05676953836503
4750,1.7903512574598046,28.37789840698242,1,13.195370144206379,-1.0,0.0,0.0,0.0,1.7527644017542154,13.948134545960594
4760,1.7925292187434618,28.102471160888673,1,13.067767701943353,-1.0,0.0,0.0,0.0,1.7719559733791637,13.839723675322517
4770,1.7946859462680025,27.827476501464844,1,12.940365147243938,-1.0,0.0,0.0,0.0,1.7911675033981036,13.731532650642041
4780,1.797437821502429,42.07450218200684,0,13.75937617213225,-1.0,-2.0,-0.5,0.0,1.8159831834949949,12.075359355627244
4790,1.8006716615909841,41.77651519775391,1,19.4030405313311,-1.0,-2.0,0.0,0.0,1.8455848523215974,18.248625383652698
4800,1.8038825308390862,41.47904663085938,1,19.265215488612682,-1.0,0.0,0.0,0.0,1.8754536308794976,20.14066911949218
4810,1.807070468841169,41.18208618164063,1,19.127628012496302,-1.0,0.0,0.0,0.0,1.905587303069606,20.033215315565908
4820,1.8102355150433975,40.885640716552736,1,18.990277213371485,-1.0,0.0,0.0,0.0,1.935983541740374,19.92626075511186
4830,1.8133777087443348,40.58969993591309,1,18.85316220562362,-1.0,0.0,0.0,0.0,1.9666399082093864,19.819802113833006
4840,1.8164970890956058,40.29426727294922,1,18.716282107626114,-1.0,0.0,0.0,0.0,1.9975538518354383,19.71383595946155
4850,1.8195936951025597,39.999335861206056,1,18.57963604172369,-1.0,0.0,0.0,0.0,2.0287227096419063,19.608358751365593
4860,1.8226675656249252,39.70491256713867,1,18.443223134192294,-1.0,0.0,0.0,0.0,2.060143705992153,19.503366840184448
4870,1.8257187393774614,39.410987091064456,1,18.30704251521763,-1.0,0.0,0.0,0.0,2.091813952317758,19.39885646753539
4880,1.8287472549306094,39.1175594329834,1,18.171093318887984,-1.0,0.0,0.0,0.0,2.1237304469003364,19.29482376578832
4890,1.8317531507111355,38.824633026123045,1,18.035374683156704,-1.0,0.0,0.0,0.0,2.155890074707574,19.19126475786428
4900,1.8347364650027727,38.53219757080078,1,17.899885749822772,-1.0,0.0,0.0,0.0,2.188289607284202,19.088175357106973
4910,1.8371749062835998,25.93219928741455,2,24.38441280827135,-1.0,-2.0,0.0,0.0,2.215132993378771,23.59954580165012
4920,1.8391643173838326,25.660569190979004,1,11.936466601396717,-1.0,-2.0,0.0,0.0,2.237276995430867,11.173743596827585
4930,1.8411327870781318,25.389356231689455,1,11.810818165795126,-1.0,0.0,0.0,0.0,2.2594057761952686,13.070223941990395
4940,1.8425571200856037,12.789355373382568,2,7.121665037359577,-1.0,0.0,0.0,0.0,2.2755539399731957,8.397218977332773
4950,1.8435332381395668,12.536924743652344,1,4.880590269815741,-1.0,0.0,0.0,0.0,2.286687132567265,6.1672774023830055
4960,1.8451057809584088,26.795783042907715,0,7.862714094209906,-1.0,-2.0,-0.5,0.0,2.3047375694325662,6.667451663642472
4970,1.8471617700786485,26.522820854187014,1,12.335934721437866,-1.0,-2.0,0.0,0.0,2.3285523438410674,11.664487065278934
4980,1.8486735617938772,13.922820854187012,2,15.117917152287532,-1.0,-2.0,0.0,0.0,2.346220466728584,14.464137619016116
4990,1.8497370716409356,13.668813514709473,1,6.381059082350305,-1.0,-2.0,0.0,0.0,2.3587298397040297,5.739788922054334
5000,1.8513969169934563,27.92684268951416,0,8.299226762603666,-1.0,-2.0,-0.5,0.0,2.3783869300135145,7.1776136926171805
5010,1.8535401045999367,27.652122688293456,1,12.85912563888212,-1.0,-2.0,0.0,0.0,2.4040106227244875,12.263136261606608
5020,1.8556621127716324,27.37783012390137,1,12.732049030174267,-1.0,0.0,0.0,0.0,2.4296530667920617,14.161702096966328
5030,1.8577629745054896,27.103963279724123,1,12.60517040314295,-1.0,0.0,0.0,0.0,2.455309407716428,14.060479810859377
5040,1.859842722678987,26.83052387237549,1,12.47848904098521,-1.0,0.0,0.0,0.0,2.480974746325689,13.959463787310899
5050,1.8625177065177294,41.07836151123047,0,13.374919193711605,-1.0,-2.0,-0.5,0.0,2.514380484614261,12.389299678325866
5060,1.8656747567960976,40.78209114074707,1,18.942301670209304,-1.0,-2.0,0.0,0.0,2.5543855268007762,18.49668719701008
5070,1.8688089682810742,40.48632888793946,1,18.805268909859706,-1.0,0.0,0.0,0.0,2.594730749559431,20.399999659419137
5080,1.8719203800730573,40.191074752807616,1,18.66847075189827,-1.0,0.0,0.0,0.0,2.6354127544981623,20.30388350639643
5090,1.874486820894378,27.591073036193848,2,25.664408213206116,-1.0,-2.0,0.0,0.0,2.669448820697489,25.333857033903605
5100,1.8766041225195462,27.316874885559084,1,12.703809751009942,-1.0,-2.0,0.0,0.0,2.697859079710789,12.40166883072073
5110,1.878700285030275,27.04310417175293,1,12.576975064372476,-1.0,0.0,0.0,0.0,2.7262835304960937,14.30325859486857
5120,1.8807753412775374,26.76975746154785,1,12.450337483574714,-1.0,0.0,0.0,0.0,2.754716735041023,14.205054218615736
5130,1.8828293239934548,26.496836471557618,1,12.323896295504397,-1.0,0.0,0.0,0.0,2.7831532079707584,14.107049503475157
5140,1.884862265791796,26.22433605194092,1,12.197650790046765,-1.0,0.0,0.0,0.0,2.8115874183247103,14.009238208371475
5150,1.886874199168473,25.952254486083984,1,12.071600260062212,-1.0,0.0,0.0,0.0,2.840013791367002,13.911614051429215
5160,1.8888651565020373,25.680593490600586,1,11.945744001386203,-1.0,0.0,0.0,0.0,2.868426710429966,13.814170711816168
5170,1.89083517005417,25.409349632263183,1,11.820081312795338,-1.0,0.0,0.0,0.0,2.896820518789717,13.716901831585055
5180,1.8927842719701709,25.138522911071778,1,11.694611496005649,-1.0,0.0,0.0,0.0,2.925189521572956,13.619801017578606
5190,1.8947124942794455,24.868109893798827,1,11.56933385564821,-1.0,0.0,0.0,0.0,2.9535279876940552,13.522861843342266
5200,1.896619868895987,24.598108863830568,1,11.444247699248677,-1.0,0.0,0.0,0.0,2.9818301518214527,13.42607785107013
5210,1.8985064276188572,24.328519821166992,1,11.319352337221488,-1.0,0.0,0.0,0.0,3.010090216372448,13.329442553593935
5220,1.9003722021326657,24.059341049194337,1,11.194647082850508,-1.0,0.0,0.0,0.0,3.038302353535349,13.232949436385857
5230,1.9022172240080444,23.79057083129883,1,11.070131252272319,-1.0,0.0,0.0,0.0,3.0664607073179666,13.136591959590286
5240,1.90404152470212,23.5222074508667,1,10.945804164454131,-1.0,0.0,0.0,0.0,3.094559395621406,13.040363560075537
5250,1.9064613482464563,37.77270240783692,0,12.099117721681125,-1.0,-2.0,-0.5,0.0,3.1322282545014524,11.731345976182578
5260,1.9088411864572676,25.172702407836915,2,23.79838210811343,-1.0,-4.0,0.0,0.0,3.1697218663574023,21.968103974470832
5270,1.9107720439412927,24.90223789215088,1,11.585144904150582,-1.0,-2.0,0.0,0.0,3.200471466199524,11.785616370350105
5280,1.9126820497084376,24.632185363769533,1,11.46003460286903,-1.0,0.0,0.0,0.0,3.2311824730791745,13.691217075948204
5290,1.9145712355722524,24.362544822692872,1,11.335115182888899,-1.0,0.0,0.0,0.0,3.2618486013604424,13.596963784249342
5300,1.9159163393005256,11.762543964385987,2,6.725518641366222,-1.0,0.0,0.0,0.0,3.2838601615434273,9.009378802909648
5310,1.9174291539990496,26.021966171264648,0,7.564073492619627,-1.0,-4.0,-0.5,0.0,3.3087937018290425,5.37286719444867
5320,1.9194254856654371,25.75019702911377,1,11.977989998325455,-1.0,-2.0,0.0,0.0,3.3419863332133213,12.319976331538776
5330,1.921400865290911,25.478846740722656,1,11.852277752842667,-1.0,0.0,0.0,0.0,3.3751583403682517,14.227436093210919
5340,1.9233553250505588,25.20791187286377,1,11.726758557887507,-1.0,0.0,0.0,0.0,3.4083030825533362,14.135061640440844
5350,1.9252888970034512,24.93739242553711,1,11.601431717354103,-1.0,0.0,0.0,0.0,3.4414138761465956,14.042845593500699
5360,1.9266783563340217,12.337393283843994,2,6.947296652852799,-1.0,0.0,0.0,0.0,3.4654056417090597,9.412702294561859
5370,1.9276196272143626,12.085586643218994,1,4.706354401704473,-1.0,0.0,0.0,0.0,3.4817535080558635,7.188107909760337
5380,1.9285414832907224,11.83412675857544,1,4.609280381798797,-1.0,0.0,0.0,0.0,3.4978389288234824,7.107119310622279
5390,1.929443951264193,11.583011913299561,1,4.5123398673529636,-1.0,0.0,0.0,0.0,3.5136580306120946,7.025997897965058
5400,1.9303270577419243,11.332242107391357,1,4.4155323886563025,-1.0,0.0,0.0,0.0,3.529207004685148,6.94473939334145
5410,1.9318066830579321,25.591973304748535,0,7.398126580039417,-1.0,-2.0,-0.5,0.0,3.5554133442138762,7.453539924253294
5420,1.9337698644275458,25.320866775512695,1,11.779088217682244,-1.0,-2.0,0.0,0.0,3.590484797868089,12.369573015550333
5430,1.9357121446328869,25.050173950195312,1,11.65368123204621,-1.0,0.0,0.0,0.0,3.6255232967004476,14.279204528746657
5440,1.9382498159456825,39.29945182800293,0,12.68835656397794,-1.0,-2.0,-0.5,0.0,3.6718183117475327,12.860174875725473
5450,1.941269733375731,39.00621299743653,1,18.11950458029088,-1.0,-2.0,0.0,0.0,3.727681949888337,18.847186530179215
5460,1.9442670455945583,38.71347541809082,1,17.98387331296425,-1.0,0.0,0.0,0.0,3.7839677953351556,20.767841108299404
5470,1.947241790831724,38.4212287902832,1,17.848471422994706,-1.0,0.0,0.0,0.0,3.8406701384413244,20.68914156143603
5480,1.950194007174634,38.12947654724121,1,17.71329805745927,-1.0,0.0,0.0,0.0,3.8977830715073636,20.61108112896663
5490,1.953123732569171,37.8382152557373,1,17.578352367222394,-1.0,0.0,0.0,0.0,3.955300488823172,20.533652856045567
5500,1.956031004820326,37.547441482543945,1,17.443633506929658,-1.0,0.0,0.0,0.0,4.013216086809638,20.456849593739296
5510,1.9589158615928197,37.25715522766114,1,17.30914063496236,-1.0,0.0,0.0,0.0,4.071523364260468,20.38066399922283
5520,1.9617783404117264,36.96735649108887,1,17.174872913439998,-1.0,0.0,0.0,0.0,4.130215622685251,20.305088536125247
5530,1.9646184786630925,36.678038406372075,1,17.040829508196552,-1.0,0.0,0.0,0.0,4.189285966754436,20.23011547495099
5540,1.9674363135945483,36.38920440673828,1,16.907009588734923,-1.0,0.0,0.0,0.0,4.248727304846917,20.15573689358184
5550,1.9702318823159206,36.10085105895996,1,16.773412328233917,-1.0,0.0,0.0,0.0,4.3085323497010135,20.08194467793493
5560,1.9730052217998393,35.81297492980957,1,16.640036903512012,-1.0,0.0,0.0,0.0,4.368693619169352,20.008730522681365
5570,1.975756368882341,35.52557601928711,1,16.50688249501009,-1.0,0.0,0.0,0.0,4.429203437078202,19.93608593208829
5580,1.9784853602634696,35.23865089416504,1,16.373948286771522,-1.0,0.0,0.0,0.0,4.490053934191739,19.86400222096326
5590,1.9811922325078724,34.95219955444336,1,16.241233466416816,-1.0,0.0,0.0,0.0,4.551237049281608,19.792470515698422
5600,1.9838770220453945,34.666218566894536,1,16.10873722513294,-1.0,0.0,0.0,0.0,4.612744530302168,19.721481755435107
5610,1.9865397651716683,34.3807113647461,1,15.976458757642753,-1.0,0.0,0.0,0.0,4.674567935671587,19.65102669331434
5620,1.989180498048699,34.095667648315434,1,15.844397262183563,-1.0,0.0,0.0,0.0,4.73669863565903,19.581095897842594
5630,1.9917992567054497,33.81109085083008,1,15.712551940504582,-1.0,0.0,0.0,0.0,4.7991278138780995,19.511679754382683
5640,1.9938734149817101,21.21109085083008,2,20.741582762604516,-1.0,-2.0,0.0,0.0,4.849157542784251,22.590740305388767
5650,1.9949753510357482,8.61109085083008,2,5.509680270190387,-1.0,0.0,0.0,0.0,504.8759485876969,509.38562885788724
5660,1.9956293132712075,8.364339637756348,1,3.269811177296633,-1.0,0.0,0.0,0.0,4.891918113327171,7.161729290623804
5670,1.9958123845415976,-1.259999978542328,2,0.9153563519503916,-1.0,0.0,0.0,0.0,4.896398011684335,4.811754363634726
5680,1.9958123845415976,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.896398011684335,3.896398011684335
5690,1.9958123845415976,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.896398011684335,3.896398011684335
5700,1.9958123845415976,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.896398011684335,3.896398011684335
5710,1.9958123845415976,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.896398011684335,3.896398011684335
5720,1.9958123845415976,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.896398011684335,3.896398011684335
5730,1.9964179337489671,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,4.911245527269709,4.438991564117454
5740,1.9975080216204757,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-0.25133222341537476,4.938087055798796,1.6867547035217285
5750,1.998578488116505,13.75891513824463,1,0.0,-1.0,0.0,0.0,-1.0616446733474731,4.964588197732863,2.9029436111450195
