step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.2625609596481908,46.615333557128906,1,21.64500560344186,-1.0,0.0,0.0,0.0,0.12521070893806396,20.770216312379922
3590,1.26614483440229,46.30938491821289,1,21.50324852459562,-1.0,0.0,0.0,0.0,0.12747462987514996,20.63072315447077
3600,1.2697051250416707,46.00397872924805,1,21.361743836282812,-1.0,0.0,0.0,0.0,0.12976418174655227,20.491508018029364
3610,1.273241873471888,45.69911499023438,1,21.220490581304148,-1.0,0.0,0.0,0.0,0.1320793077921692,20.352569889096316
3620,1.277372081895205,59.93057098388672,0,20.65104211658536,-1.0,-2.0,-0.5,0.0,0.13483524165134042,17.2858773582367
3630,1.2819823159709371,59.59986877441406,1,27.661404454392823,-1.0,-2.0,0.0,0.0,0.13797945141371604,24.79938390580654
3640,1.2865670603281367,59.26981201171875,1,27.508466143196983,-1.0,0.0,0.0,0.0,0.14117898648506694,26.64964512968205
3650,1.291126364231704,58.9403938293457,1,27.3558234214031,-1.0,0.0,0.0,0.0,0.14443434039782796,26.50025776180093
3660,1.2956602767528498,58.61160736083985,1,27.203475126875446,-1.0,0.0,0.0,0.0,0.1477459988208081,26.351221125696256
3670,1.3007862990099652,72.83064193725586,0,25.630111285577186,-1.0,-2.0,-0.5,0.0,0.15158168983571613,22.281692975412902
3680,1.3063908065786043,72.47398452758789,1,33.62704541183439,-1.0,-2.0,0.0,0.0,0.15588946903717432,30.78293488087156
3690,1.3119678257061225,72.11806869506836,1,33.462114765108936,-1.0,0.0,0.0,0.0,0.1602976372485273,32.62241240235746
3700,1.3181354247200079,86.3230682373047,0,30.837995069427393,-1.0,-2.0,-0.5,0.0,0.16531790464390123,27.503312974071296
3710,1.324779772896661,85.93716659545899,1,39.86608905991875,-1.0,-2.0,0.0,0.0,0.1709023013169542,37.03699136123571
3720,1.3313943815881806,85.55213699340821,1,39.68765214911696,-1.0,0.0,0.0,0.0,0.17664906827121546,38.864301217388174
3730,1.337979317456799,85.16796569824218,1,39.509615211711434,-1.0,0.0,0.0,0.0,0.18256198856141573,38.69217720027285
3740,1.3445346468813935,84.78464584350586,1,39.331976547566,-1.0,0.0,0.0,0.0,0.18864490263510797,38.520621450201105
3750,1.3510604359590186,84.40219116210938,1,39.15473446575106,-1.0,0.0,0.0,0.0,0.1949017082470903,38.34963617399815
3760,1.3570382284379596,71.80219116210938,2,29.888962394705345,-1.0,-2.0,0.0,0.0,0.20081504967827107,27.089777444383618
3770,1.3625634710810903,71.4476692199707,1,33.151455858784175,-1.0,-2.0,0.0,0.0,0.20644015143229316,30.357896010216468
3780,1.3686793723781725,85.65339660644531,0,30.57950648541066,-1.0,-2.0,-0.5,0.0,0.2128505025464542,27.292356987957117
3790,1.3752721120247262,85.26899871826173,1,39.556437879322175,-1.0,-2.0,0.0,0.0,0.21998376574026096,36.776421645062435
3800,1.3818352277829669,84.8854591369629,1,39.378694549443935,-1.0,0.0,0.0,0.0,0.22732241276504137,38.606016962208976
3810,1.3883687858239795,84.50277786254883,1,39.20134824607567,-1.0,0.0,0.0,0.0,0.23487116283208287,38.43621940890775
3820,1.3948728520381497,84.12094116210938,1,39.02439728502168,-1.0,0.0,0.0,0.0,0.2426348047029373,38.267032089724616
3830,1.4013474920366762,83.73996276855469,1,38.84783999115848,-1.0,0.0,0.0,0.0,0.2506181965105037,38.09845818766898
3840,1.4077927711530775,83.35982208251953,1,38.6716746984082,-1.0,0.0,0.0,0.0,0.2588262655355534,37.93050096394375
3850,1.4142087544446842,82.98053283691407,1,38.49589974964033,-1.0,0.0,0.0,0.0,0.26726400793764715,37.76316375757798
3860,1.420076850877422,70.38053283691407,2,29.340482163688648,-1.0,-2.0,0.0,0.0,0.27522183516377924,26.615703998852428
3870,1.4254925223004906,70.02894973754883,1,32.49402853841161,-1.0,-2.0,0.0,0.0,0.28277620872467313,29.776804747136286
3880,1.4303612685183726,57.42894973754883,2,24.343731089410312,-1.0,-2.0,0.0,0.0,0.2897445098076572,21.63347559921797
3890,1.4347786805488736,57.10306091308594,1,26.504472183005646,-1.0,-2.0,0.0,0.0,0.2962153116629741,23.80068749466862
3900,1.4391709730827393,56.77779006958008,1,26.353755203194623,-1.0,0.0,0.0,0.0,0.30279259216935445,25.656547795363977
3910,1.4435381939337828,56.45314064025879,1,26.20332510626099,-1.0,0.0,0.0,0.0,0.3094771191890865,25.512802225450077
3920,1.4478803907291624,56.129105758666995,1,26.0531807722773,-1.0,0.0,0.0,0.0,0.3162696413225821,25.369450413599882
3930,1.451676618012589,43.529105758666994,2,18.98113641713337,-1.0,-2.0,0.0,0.0,0.32233013409224215,16.30346655122561
3940,1.4550225888273853,43.22859535217285,1,20.07582488877756,-1.0,-2.0,0.0,0.0,0.32776803097700485,17.403592919754566
3950,1.4583453943723037,42.928610229492186,1,19.936833269510544,-1.0,0.0,0.0,0.0,0.3332590659292764,19.27009233543982
3960,1.4616450749715104,42.629143524169926,1,19.798083595240087,-1.0,0.0,0.0,0.0,0.3388029148769467,19.136886510117034
3970,1.4649216707976012,42.33019866943359,1,19.65957495654402,-1.0,0.0,0.0,0.0,0.3443992329706239,19.003974189514643
3980,1.4681752218722879,42.031772232055665,1,19.521306448120868,-1.0,0.0,0.0,0.0,0.3500476544468908,18.871354102567757
3990,1.4714057680670836,41.7338607788086,1,19.383277168774157,-1.0,0.0,0.0,0.0,0.3557477925004366,18.739024961274595
4000,1.4746133491039806,41.43646430969238,1,19.245486221381725,-1.0,0.0,0.0,0.0,0.3614992391652421,18.606985460546966
4010,1.4777980045561263,41.139579391479494,1,19.10793271287457,-1.0,0.0,0.0,0.0,0.36730156520499424,18.475234278079565
4020,1.4809597738484945,40.84320259094238,1,18.970615754208893,-1.0,0.0,0.0,0.0,0.3731543200128985,18.34377007422179
4030,1.4840986962585532,40.5473373413086,1,18.83353446035244,-1.0,0.0,0.0,0.0,0.37905703152106396,18.212591491873503
4040,1.4878315867446765,54.783472824096684,0,18.66445243061662,-1.0,-2.0,-0.5,0.0,0.38619836064055807,15.550650791257178
4050,1.4920450848465734,54.46258621215821,1,25.280988611381076,-1.0,-2.0,0.0,0.0,0.3944209009616907,22.675409512342767
4060,1.4957127227117093,41.862586212158206,2,18.33818932567965,-1.0,-2.0,0.0,0.0,0.4017205931197895,15.73990991879944
4070,1.4989302268585079,41.56496658325195,1,19.30502488079128,-1.0,-2.0,0.0,0.0,0.4082355456984982,16.71326042648978
4080,1.502124788331069,41.267861938476564,1,19.167368835367483,-1.0,0.0,0.0,0.0,0.4148085684943824,18.582177403861866
4090,1.5052964466183412,40.971265411376955,1,19.0299497236324,-1.0,0.0,0.0,0.0,0.4214391596296817,18.45138888326208
4100,1.50906203183239,55.207023239135744,0,18.827926070243848,-1.0,-2.0,-0.5,0.0,0.42944915414149165,15.75737522438534
4110,1.5139254960203994,69.42942581176759,0,24.317320940047296,-1.0,0.0,-0.5,0.0,0.4400202160910147,23.25734115613831
4120,1.5192678629920806,69.07980651855469,1,32.05420183008721,-1.0,-2.0,0.0,0.0,0.45193235266070486,29.506134182747914
4130,1.524583283071188,68.73089447021485,1,31.89252047464481,-1.0,0.0,0.0,0.0,0.4641044370608849,31.356624911705698
4140,1.5304896779803265,82.93951950073243,0,29.531974545692208,-1.0,-2.0,-0.5,0.0,0.47801474596647253,26.50998929165868
4150,1.536873269446976,82.56115036010742,1,38.301548799896864,-1.0,-2.0,0.0,0.0,0.49351810180221917,35.79506690169908
4160,1.5432277013485427,82.18361892700196,1,38.12659140940036,-1.0,0.0,0.0,0.0,0.5094499927345587,37.63604140213492
4170,1.5490343075441853,69.58361892700195,2,58.0660619564253,-1.0,-2.0,0.0,0.0,0.5244576752400755,55.59051963166538
4180,1.5543885582612493,69.23367691040039,1,32.125504302384456,-1.0,-2.0,0.0,0.0,0.5386876924810862,29.664191994865543
4190,1.5597158377614482,68.88444900512695,1,31.96367700119322,-1.0,0.0,0.0,0.0,0.5532291989060254,31.516906200099243
4200,1.5644962737342951,56.28444900512695,2,47.80435972846931,-1.0,-2.0,0.0,0.0,0.5666118832515004,45.370971611720805
4210,1.5688254678947335,55.96073684692383,1,25.975164962630515,-1.0,-2.0,0.0,0.0,0.5790104529648459,23.55417541559536
4220,1.5726087036350265,43.36073684692383,2,37.83235740292923,-1.0,-2.0,0.0,0.0,0.5900673657336372,35.42242476866287
4230,1.57594169537114,43.06051826477051,1,19.99795041668142,-1.0,-2.0,0.0,0.0,0.5999832080684533,17.597933624749874
4240,1.5792515444403217,42.76082496643067,1,19.859094415089658,-1.0,0.0,0.0,0.0,0.6099950934545311,19.46908950854419
4250,1.583155145426232,56.9949691772461,0,19.518004929551864,-1.0,-2.0,-0.5,0.0,0.6220179299111326,16.640022859462995
4260,1.5875391062627153,56.66990432739258,1,26.303765018899867,-1.0,-2.0,0.0,0.0,0.6358029718970742,23.93956799079694
4270,1.5918980112541987,56.34545745849609,1,26.153429948900225,-1.0,0.0,0.0,0.0,0.6498121022817585,25.803242051181982
4280,1.5962319079660505,56.02162857055664,1,26.003380271110927,-1.0,0.0,0.0,0.0,0.6640468679493094,25.667427139060237
4290,1.6005408437781843,55.698410797119145,1,25.85361487280261,-1.0,0.0,0.0,0.0,0.6785087737620982,25.532123646564706
4300,1.6048248658859483,55.3758041381836,1,25.704132646584185,-1.0,0.0,0.0,0.0,0.6931992811551115,25.397331927739295
4310,1.6085629680172053,42.775804138183595,2,37.38102131256994,-1.0,-2.0,0.0,0.0,0.7062773670408594,35.087298679610804
4320,1.6118508693369602,42.47660522460938,1,19.727407918529366,-1.0,-2.0,0.0,0.0,0.7179841819541645,17.44539210048353
4330,1.6151157063152766,42.177924728393556,1,19.589021869898033,-1.0,0.0,0.0,0.0,0.7298008750236258,19.318822744921658
4340,1.6183575188971728,41.87975921630859,1,19.4508754913777,-1.0,0.0,0.0,0.0,0.7417266550702183,19.192602146447918
4350,1.6215763468778148,41.582112121582036,1,19.312967883852025,-1.0,0.0,0.0,0.0,0.7537606865653075,19.066728570417332
4360,1.624772229903194,41.28497657775879,1,19.175298152274536,-1.0,0.0,0.0,0.0,0.7659020893908092,18.941200241665346
4370,1.6274230767448747,28.68497486114502,2,26.508468416807887,-1.0,-2.0,0.0,0.0,0.7761211080964502,24.284589524904337
4380,1.6296247117525606,28.4090669631958,1,13.209810046115535,-1.0,-2.0,0.0,0.0,0.784711983280991,10.994522029396526
4390,1.631805075912217,28.133591651916504,1,13.08218495793767,-1.0,0.0,0.0,0.0,0.7933135740101369,12.875498531947807
4400,1.6339642025521295,27.85854721069336,1,12.954759839475514,-1.0,0.0,0.0,0.0,0.8019242918145393,12.756684131290054
4410,1.6361021248797176,27.583931922912598,1,12.827533965528687,-1.0,0.0,0.0,0.0,0.8105425318108972,12.638076497339584
4420,1.6382188759820446,27.30974578857422,1,12.70050661396192,-1.0,0.0,0.0,0.0,0.8191666731980861,12.519673287160007
4430,1.640314488826327,27.035985374450686,1,12.573677065694483,-1.0,0.0,0.0,0.0,0.8277950797644988,12.401472145458982
4440,1.642388996260439,26.76265068054199,1,12.447044604671873,-1.0,0.0,0.0,0.0,0.8364261004063627,12.283470705078237
4450,1.6444424310134151,26.489738273620606,1,12.320608517856954,-1.0,0.0,0.0,0.0,0.8450580696568128,12.165666587513767
4460,1.6464748256959505,26.217249870300293,1,12.194368095211871,-1.0,0.0,0.0,0.0,0.8536893082254773,12.048057403437348
4470,1.6491025098242311,40.46558532714844,0,13.138420641403172,-1.0,-2.0,-0.5,0.0,0.8649794423130613,10.503400083716233
4480,1.6522123225361929,40.170365524291995,1,18.65887627177051,-1.0,-2.0,0.0,0.0,0.8785341712135043,16.537410442984015
4490,1.65529937723865,39.87564697265625,1,18.5223282147424,-1.0,0.0,0.0,0.0,0.8921997813354776,18.41452799607788
4500,1.658363712730379,39.581433105468754,1,18.386012950374152,-1.0,0.0,0.0,0.0,0.9059750391606379,18.29198798953479
4510,1.6614053676654623,39.28771705627442,1,18.249929610500317,-1.0,0.0,0.0,0.0,0.919858661782327,18.169788272282645
4520,1.6644243805539334,38.994498825073244,1,18.11407733082615,-1.0,0.0,0.0,0.0,0.9338493168201392,18.04792664764629
4530,1.6680375112360801,53.23201789855957,0,18.065653410733944,-1.0,-2.0,-0.5,0.0,0.9508732259343634,15.516526636668308
4540,1.6721314213006424,52.91402893066407,1,24.563460387373425,-1.0,-2.0,0.0,0.0,0.9705377486328458,22.53399813600627
4550,1.6762008203031056,52.59663047790527,1,24.41639401477903,-1.0,0.0,0.0,0.0,0.9904875463169162,24.406881561095947
4560,1.6802457536949131,52.279819107055665,1,24.26960035084562,-1.0,0.0,0.0,0.0,1.0107237727624316,24.280324123608054
4570,1.6848834726544193,66.50507125854493,0,23.188594797530584,-1.0,-2.0,-0.5,0.0,1.034434888035757,20.723029685566342
4580,1.689480314465342,53.90507125854492,2,45.96841810922797,-1.0,-4.0,0.0,0.0,1.0584858936423545,42.026904002870324
4590,1.6936261044198624,53.585829162597655,1,24.874739727121778,-1.0,-2.0,0.0,0.0,1.080656184129847,22.955395911251625
4600,1.697747286808937,53.26718101501465,1,24.727094334447543,-1.0,0.0,0.0,0.0,1.1031550995505084,24.830249433998052
4610,1.7024611511156484,67.49147872924804,0,23.569321533557286,-1.0,-2.0,-0.5,0.0,1.1294645467785354,21.19878608033582
4620,1.7076541524398783,67.14580078125,1,31.15800794537904,-1.0,-2.0,0.0,0.0,1.159175150042894,29.317183095421935
4630,1.7128205107709664,66.80082321166992,1,30.9981499865288,-1.0,0.0,0.0,0.0,1.189508820803329,31.18765880733213
4640,1.7179602799604077,66.45653915405273,1,30.838615136647604,-1.0,0.0,0.0,0.0,1.2204740053175376,31.059089141965142
4650,1.7230735136432926,66.11294860839844,1,30.67940209730989,-1.0,0.0,0.0,0.0,1.2520791388828443,30.931481236192734
4660,1.7281602652393921,65.77005157470704,1,30.520509576597192,-1.0,0.0,0.0,0.0,1.2843326419192844,30.804842218516477
4670,1.7332205879542402,65.42784805297852,1,30.361936289087907,-1.0,0.0,0.0,0.0,1.3172429159776957,30.6791792050656
4680,1.7382545347802076,65.08632431030274,1,30.20368095580477,-1.0,0.0,0.0,0.0,1.3508183396738564,30.554499295478628
4690,1.7432621584975672,64.74548034667968,1,30.045742304157216,-1.0,0.0,0.0,0.0,1.3850672645497963,30.430809568707012
4700,1.7477232295925553,52.14548034667969,2,44.61071094988171,-1.0,-2.0,0.0,0.0,1.4163088138870399,43.02701976376875
4710,1.7517333874923593,51.829506683349614,1,24.060947398823828,-1.0,-2.0,0.0,0.0,1.4449935384534665,22.505940937277295
4720,1.7557191892565622,51.51411323547364,1,23.914810585217595,-1.0,0.0,0.0,0.0,1.4740796938902598,24.388890279107855
4730,1.7596806797395084,51.19930000305176,1,23.76894289767688,-1.0,0.0,0.0,0.0,1.50356854264703,24.27251144032391
4740,1.7636179036230044,50.885063552856444,1,23.623343300976273,-1.0,0.0,0.0,0.0,1.5334612427754355,24.156804543751708
4750,1.7675309054171329,50.571403884887694,1,23.478010764770602,-1.0,0.0,0.0,0.0,1.5637588457221399,24.041769610492743
4760,1.7714197294610587,50.25831756591797,1,23.332944263555362,-1.0,0.0,0.0,0.0,1.594462294142608,23.92740655769797
4770,1.7752844199238351,49.945804595947266,1,23.188142776658196,-1.0,0.0,0.0,0.0,1.6255724197374413,23.813715196395638
4780,1.7786035406060312,37.345804595947264,2,33.19120682196086,-1.0,-2.0,0.0,0.0,1.6527748711537376,31.8439816931146
4790,1.780950439066005,24.745804595947266,2,23.468984599737155,-1.0,0.0,0.0,0.0,1.6722835837121415,24.141268183449295
4800,1.7834646352233818,38.99532623291016,0,12.570980786884576,-1.0,-4.0,-0.5,0.0,1.6934385190647858,8.764419305949362
4810,1.7864611079934962,38.70260238647461,1,17.978836620686366,-1.0,-2.0,0.0,0.0,1.7190012479959473,16.697837868682313
4820,1.7894350152001148,38.41037635803223,1,17.843443239711632,-1.0,0.0,0.0,0.0,1.7447529826867854,18.588196222398416
4830,1.7923863949253716,38.11864128112793,1,17.708278351540287,-1.0,0.0,0.0,0.0,1.7706910375023193,18.478969389042607
4840,1.7953152851099021,37.82739715576172,1,17.573341107183523,-1.0,0.0,0.0,0.0,1.7968126369057213,18.370153744089244
4850,1.7982217235534717,37.536643981933594,1,17.438630661417164,-1.0,0.0,0.0,0.0,1.8231149155242756,18.26174557694144
4860,1.8011057479156003,37.24637489318848,1,17.304146172771766,-1.0,0.0,0.0,0.0,1.8495949182609086,18.153741091032675
4870,1.803967395716184,36.95659332275391,1,17.169886803501754,-1.0,0.0,0.0,0.0,1.8762496004516394,18.046136403953394
4880,1.8068067043361125,36.66729583740234,1,17.03585171957127,-1.0,0.0,0.0,0.0,1.9030758280693425,17.938927547640613
4890,1.8091012487274551,24.067295837402344,2,22.94544391342697,-1.0,-2.0,0.0,0.0,1.9250350128567968,21.870478926283766
4900,1.8115631134548529,38.317356491088866,0,12.309323636988552,-1.0,-4.0,-0.5,0.0,1.9488773322079977,8.75820096919655
4910,1.814507322542497,38.02577934265137,1,17.66525452586501,-1.0,-2.0,0.0,0.0,1.977779053810281,16.64303357967529
4920,1.817429054149965,37.734693145751955,1,17.530389644807258,-1.0,0.0,0.0,0.0,2.006883824895561,18.537273469702818
4930,1.8209450238497922,51.97331771850586,0,17.57984849913626,-1.0,-2.0,-0.5,0.0,2.0424764785645873,16.12232497770085
4940,1.8249419110440874,51.657659912109374,1,23.981323165771528,-1.0,-2.0,0.0,0.0,2.083704809311256,23.065027975082785
4950,1.828914466553341,51.342582321166994,1,23.835333055521573,-1.0,0.0,0.0,0.0,2.1255067514151222,24.960839806936697
4960,1.8328627351378266,51.028084945678714,1,23.689611506913536,-1.0,0.0,0.0,0.0,2.1678840249574636,24.857495531871
4970,1.836786761385724,50.714164352416994,1,23.544157487384666,-1.0,0.0,0.0,0.0,2.2108381993852264,24.75499568676989
4980,1.8406865897139286,50.4008171081543,1,23.39896996922738,-1.0,0.0,0.0,0.0,2.254370690378728,24.65334065960611
4990,1.844562264368858,50.088043212890625,1,23.25404792957596,-1.0,0.0,0.0,0.0,2.29848275675042,24.55253068632638
5000,1.8484138294272519,49.775839233398436,1,23.109390350363412,-1.0,0.0,0.0,0.0,2.343175497377033,24.452565847740445
5010,1.8522413287969672,49.4642017364502,1,22.9649962182923,-1.0,0.0,0.0,0.0,2.3884498481675016,24.3534460664598
5020,1.8560448062177703,49.15313415527344,1,22.820864524818717,-1.0,0.0,0.0,0.0,2.4343065790690908,24.255171103887808
5030,1.8598243052621217,48.84262619018555,1,22.676994266108295,-1.0,0.0,0.0,0.0,2.48074629111406,24.157740557222354
5040,1.8635798693359575,48.53268127441407,1,22.53338444301488,-1.0,0.0,0.0,0.0,2.527769413509296,24.06115385652418
5050,1.8673115416794681,48.22329597473145,1,22.39003406106349,-1.0,0.0,0.0,0.0,2.575376200771333,23.965410261834823
5060,1.8710193653678675,47.914466857910156,1,22.246942130396235,-1.0,0.0,0.0,0.0,2.6235667299090677,23.870508860305304
5070,1.8747033833121616,47.606193923950194,1,22.104107665764502,-1.0,0.0,0.0,0.0,2.6723408976566603,23.776448563421162
5080,1.8783636382599114,47.29847717285156,1,21.96152968649875,-1.0,0.0,0.0,0.0,2.7216984177589696,23.68322810425772
5090,1.88200017279599,46.99130630493164,1,21.81920721647228,-1.0,0.0,0.0,0.0,2.7716388183118696,23.59084603478415
5100,1.8856130293433377,46.68468818664551,1,21.677139284085968,-1.0,0.0,0.0,0.0,2.822161439159889,23.499300723245856
5110,1.8892022501637091,46.37861251831055,1,21.535324922228284,-1.0,0.0,0.0,0.0,2.873265429353458,23.408590351581744
5120,1.892767877358419,46.073086166381835,1,21.39376316825866,-1.0,0.0,0.0,0.0,2.9249497446681785,23.318712912926838
5130,1.8963099528690823,45.76809883117676,1,21.25245306398054,-1.0,0.0,0.0,0.0,2.9772131451884096,23.229666209168947
5140,1.8998285184783494,45.46365394592285,1,21.111393655602683,-1.0,0.0,0.0,0.0,3.030054192957474,23.141447848560155
5150,1.9028017942850934,32.863653945922856,2,29.73275806743999,-1.0,-2.0,0.0,0.0,3.0754366274943608,29.80819469493435
5160,1.9048028478696153,20.26365394592285,2,20.010535845218556,-1.0,0.0,0.0,0.0,3.1063616434870815,22.116897488705636
5170,1.9063552334411265,20.000553703308107,1,9.314313429066914,-1.0,-2.0,0.0,0.0,3.13056681634102,9.444880245407933
5180,1.9085034396496872,34.25380897521973,0,10.741031042803613,-1.0,-2.0,-0.5,0.0,3.164373566350168,10.40540460915378
5190,1.9117509487584974,48.49545135498047,0,16.237545544051102,-1.0,0.0,-0.5,0.0,3.2161746493322485,17.95372019338335
5200,1.9154797511877943,48.1861312866211,1,22.372814575781774,-1.0,-2.0,0.0,0.0,3.276699508474954,22.64951408425673
5210,1.9191847101304078,47.877370834350586,1,22.229753655680753,-1.0,0.0,0.0,0.0,3.337965411310811,24.567719066991565
5220,1.9228658684776503,47.569166564941405,1,22.086950083454838,-1.0,0.0,0.0,0.0,3.399972198994465,24.486922282449303
5230,1.926523268957481,47.26151161193848,1,21.944402878983936,-1.0,0.0,0.0,0.0,3.46271947996999,24.407122358953927
5240,1.9301569541352621,46.95440940856934,1,21.802111066687047,-1.0,0.0,0.0,0.0,3.526206626603078,24.328317693290124
5250,1.9337669664145116,46.64785652160645,1,21.660073675497102,-1.0,0.0,0.0,0.0,3.5904327718863027,24.250506447383405
5260,1.937353348037654,46.34184608459473,1,21.51828973885368,-1.0,0.0,0.0,0.0,3.6553968062205326,24.173686545074215
5270,1.9403943856492507,33.74184608459473,2,30.410376115967992,-1.0,-2.0,0.0,0.0,3.71140251169916,31.12177862766715
5280,1.9429858678878587,33.45784950256348,1,15.54889343164767,-1.0,-2.0,0.0,0.0,3.7598055922392017,16.308699023886874
5290,1.945555456258574,33.17431297302246,1,15.41753022429181,-1.0,0.0,0.0,0.0,3.808423003938744,18.22595322823055
5300,1.9481031863627987,32.89123649597168,1,15.286380625348272,-1.0,0.0,0.0,0.0,3.857247492429959,18.14362811777823
5310,1.9506290936713304,32.60862007141113,1,15.155443851190498,-1.0,0.0,0.0,0.0,3.9062716652482754,18.061715516438774
5320,1.9531332135249273,32.32646026611328,1,15.024719121581299,-1.0,0.0,0.0,0.0,3.9554879934121296,17.98020711499343
5330,1.9550928168469186,19.72645854949951,2,19.596033219913025,-1.0,-2.0,0.0,0.0,3.9944344177538023,20.590467637666826
5340,1.9566037856470069,19.464146232604982,1,9.065812800529628,-1.0,-2.0,0.0,0.0,4.02472602676421,10.090538827293837
5350,1.958710619725537,33.71781349182129,0,10.534170392650921,-1.0,-2.0,-0.5,0.0,4.0673472721095045,11.101517664760426
5360,1.9613002492571896,33.43385467529297,1,15.537777189915246,-1.0,-2.0,0.0,0.0,4.1203543161120395,16.658131506027285
5370,1.9638679879364416,33.150355911254884,1,15.406432075511844,-1.0,0.0,0.0,0.0,4.173595323025819,18.580027398537663
5380,1.9670303936452684,47.39294242858887,0,15.812028544134336,-1.0,-2.0,-0.5,0.0,4.240112833907611,16.552141378041945
5390,1.9706742100401202,47.08560333251953,1,21.862898369110695,-1.0,-2.0,0.0,0.0,4.318071811277855,23.18097018038855
5400,1.9742943354320472,46.77881698608399,1,21.720752351562112,-1.0,0.0,0.0,0.0,4.396943276408617,25.11769562797073
5410,1.9778908121322383,46.472573089599614,1,21.5788602011462,-1.0,0.0,0.0,0.0,4.476725988391531,25.05558618953773
5420,1.982080671036108,60.70331497192383,0,20.949294519349024,-1.0,-2.0,-0.5,0.0,4.571499492528312,22.020794011877335
5430,1.986750466614353,60.37111587524414,1,0.0,-1.0,-2.0,0.0,-0.6897203922271729,4.679495221721428,0.9897749423980713
5440,1.990874009400505,47.77111587524414,2,0.0,-1.0,-2.0,0.0,-0.527501106262207,4.776977190017041,1.2494759559631348
5450,1.9945469770214752,47.46310043334961,1,0.0,-1.0,-2.0,0.0,-1.4635875225067139,4.865516115835358,0.4019284248352051
5460,1.9981962014594954,47.15563430786133,1,0.0,-1.0,0.0,0.0,-3.638552188873291,4.955107782082628,0.3165555000305176
5470,2.0018217252240795,46.848720932006835,1,0.0,-1.0,0.0,0.0,-23.614870071411133,4.9546636587406265,-19.660205841064453
5480,2.0054235906631543,46.54235687255859,1,0.0,-1.0,0.0,0.0,-23.591232299804688,4.866232185546846,-19.725000381469727
5490,2.0090018399638114,46.23653869628907,1,0.0,-1.0,0.0,0.0,-23.56763458251953,4.77994343434852,-19.787691116333008
5500,2.0125565151530456,45.93125953674316,1,0.0,-1.0,0.0,0.0,-23.544078826904297,4.695738224752401,-19.84834098815918
5510,2.0160876580984937,45.626526260375975,1,0.0,-1.0,0.0,0.0,-23.520565032958984,4.6135592096013935,-19.907005310058594
5520,2.019595310509168,45.32233200073242,1,0.0,-1.0,0.0,0.0,-23.497093200683594,4.533350813058815,-19.963741302490234
5530,2.0230795139361883,45.01867332458496,1,0.0,-1.0,0.0,0.0,-23.473663330078125,4.455059170947318,-20.018604278564453
5540,2.026540309773503,44.71555366516113,1,0.0,-1.0,0.0,0.0,-23.450273513793945,4.378632073255131,-20.07164192199707
5550,2.029977739258611,44.41296615600586,1,0.0,-1.0,0.0,0.0,-23.426925659179688,4.30401890872538,-20.122905731201172
5560,2.0333918434732805,44.110907363891606,1,0.0,-1.0,0.0,0.0,-23.40361976623535,4.231170611448033,-20.172449111938477
5570,2.0367826633442574,43.8093807220459,1,0.0,-1.0,0.0,0.0,-23.380353927612305,4.160039609377478,-20.220314025878906
5580,2.0401502396439755,43.50838279724121,1,0.0,-1.0,0.0,0.0,-23.357128143310547,4.0905797747012755,-20.26654815673828
5590,2.0434946129912586,43.20791015625,1,0.0,-1.0,0.0,0.0,-23.33394432067871,4.022746375989368,-20.31119728088379
5600,2.046815823852021,42.907959365844725,1,0.0,-1.0,0.0,0.0,-23.31079864501953,3.9564960320553806,-20.35430335998535
5610,2.050113912539963,42.60853042602539,1,0.0,-1.0,0.0,0.0,-23.287694931030273,0.0,-24.287694931030273
5620,2.0533889192172614,42.30961990356445,1,0.0,-1.0,0.0,0.0,-23.264631271362305,0.0,-24.264631271362305
5630,2.0566408838952577,42.01122779846192,1,0.0,-1.0,0.0,0.0,-23.241607666015625,0.0,-24.241607666015625
5640,2.0598698464351406,41.71335411071777,1,0.0,-1.0,0.0,0.0,-23.218624114990234,0.0,-24.218624114990234
5650,2.0630758465486245,41.415991973876956,1,0.0,-1.0,0.0,0.0,-23.1956787109375,0.0,-24.1956787109375
5660,2.066258923798626,41.11914138793946,1,0.0,-1.0,0.0,0.0,-23.172773361206055,0.0,-24.172773361206055
5670,2.069419117599934,40.82279891967774,1,0.0,-1.0,0.0,0.0,-23.1499080657959,0.0,-24.1499080657959
5680,2.072556467219877,40.526968002319336,1,0.0,-1.0,0.0,0.0,-23.1270809173584,0.0,-24.1270809173584
5690,2.0756710117789865,40.23164176940918,1,0.0,-1.0,0.0,0.0,-23.104293823242188,0.0,-24.104293823242188
5700,2.0787627902516563,39.93682022094727,1,0.0,-1.0,0.0,0.0,-23.081544876098633,0.0,-24.081544876098633
5710,2.0818318414668004,39.642499923706055,1,0.0,-1.0,0.0,0.0,-23.058834075927734,0.0,-24.058834075927734
5720,2.0848782041085006,39.348680877685545,1,0.0,-1.0,0.0,0.0,-23.036163330078125,0.0,-24.036163330078125
5730,2.0879019167166577,39.05536308288574,1,0.0,-1.0,0.0,0.0,-23.013530731201172,0.0,-24.013530731201172
5740,2.0909030176876344,38.76253967285157,1,0.0,-1.0,0.0,0.0,-22.990936279296875,0.0,-23.990936279296875
5750,2.0938815452748947,38.47021064758301,1,0.0,-1.0,0.0,0.0,-22.968379974365234,0.0,-23.968379974365234
