step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2200,0.6667240603296207,70.09317169189454,1,32.52378641683845,-1.0,0.0,0.0,0.0,0.0,31.523786416838448
2210,0.6721175839165603,69.74217910766602,1,32.36114152163782,-1.0,0.0,0.0,0.0,0.0,31.36114152163782
2220,0.6774840557481363,69.39191436767578,1,32.19883098945638,-1.0,0.0,0.0,0.0,0.0,31.198830989456383
2230,0.6828235313256247,69.04236373901368,1,32.03685346493057,-1.0,0.0,0.0,0.0,0.0,31.036853464930573
2240,0.6881360659255548,68.69353408813477,1,31.87520759958079,-1.0,0.0,0.0,0.0,0.0,30.87520759958079
2250,0.6934217146008518,68.34541168212891,1,31.71389205178002,-1.0,0.0,0.0,0.0,0.0,30.71389205178002
2260,0.6986805321819697,67.9979965209961,1,31.55290548670746,-1.0,0.0,0.0,0.0,0.0,30.55290548670746
2270,0.7039125732780191,67.6512954711914,1,31.39224657629802,-1.0,0.0,0.0,0.0,0.0,30.39224657629802
2280,0.7091178922778857,67.30528793334962,1,31.23191399920006,-1.0,0.0,0.0,0.0,0.0,30.23191399920006
2290,0.7142965433513423,66.95998764038086,1,31.07190644073853,-1.0,0.0,0.0,0.0,0.0,30.07190644073853
2300,0.7194485804501545,66.61538772583008,1,30.912222592872695,-1.0,0.0,0.0,0.0,0.0,29.912222592872695
2310,0.7245740573091772,66.27148132324218,1,30.752861154137463,-1.0,0.0,0.0,0.0,0.0,29.752861154137463
2320,0.7296730274474469,65.9282615661621,1,30.593820829618835,-1.0,0.0,0.0,0.0,0.0,29.593820829618835
2330,0.734745544169264,65.58573532104492,1,30.43510033090206,-1.0,0.0,0.0,0.0,0.0,29.43510033090206
2340,0.7397916605652707,65.24389572143555,1,30.276698376040258,-1.0,0.0,0.0,0.0,0.0,29.276698376040258
2350,0.7448114295135205,64.90274276733399,1,30.11861368949849,-1.0,0.0,0.0,0.0,0.0,29.11861368949849
2360,0.7498049036805408,64.56226959228516,1,29.960845002121005,-1.0,0.0,0.0,0.0,0.0,28.960845002121005
2370,0.7547721355223892,64.22246932983398,1,29.803391051091694,-1.0,0.0,0.0,0.0,0.0,28.803391051091694
2380,0.7597131772857041,63.883355712890626,1,29.646250579887692,-1.0,0.0,0.0,0.0,0.0,28.646250579887692
2390,0.7646280810087464,63.544908142089845,1,29.489422338254826,-1.0,0.0,0.0,0.0,0.0,28.489422338254826
2400,0.7695168985224355,63.20713348388672,1,29.332905082133948,-1.0,0.0,0.0,0.0,0.0,28.332905082133948
2410,0.7743796814513799,62.870024871826175,1,29.176697573666388,-1.0,0.0,0.0,0.0,0.0,28.176697573666388
2420,0.7792164812148991,62.533582305908205,1,29.020798581114832,-1.0,0.0,0.0,0.0,0.0,28.020798581114832
2430,0.7840273490280408,62.19779891967774,1,28.86520687885104,-1.0,0.0,0.0,0.0,0.0,27.86520687885104
2440,0.7888123359025914,61.86268157958985,1,28.709921247302645,-1.0,0.0,0.0,0.0,0.0,27.709921247302645
2450,0.7935714926480788,61.52821655273438,1,28.554940472925864,-1.0,0.0,0.0,0.0,0.0,27.554940472925864
2460,0.7983048698727699,61.194410705566405,1,28.400263348146837,-1.0,0.0,0.0,0.0,0.0,27.400263348146837
2470,0.8030125179846622,60.86125030517578,1,28.245888671352077,-1.0,0.0,0.0,0.0,0.0,27.245888671352077
2480,0.8076944871924681,60.52874908447266,1,28.09181524683663,-1.0,0.0,0.0,0.0,0.0,27.09181524683663
2490,0.8123508275065935,60.196886444091795,1,27.938041884750874,-1.0,0.0,0.0,0.0,0.0,26.938041884750874
2500,0.8169815887401112,59.86566925048828,1,27.78456740110596,-1.0,0.0,0.0,0.0,0.0,26.78456740110596
2510,0.8215868205097254,59.53509750366211,1,27.63139061768652,-1.0,0.0,0.0,0.0,0.0,26.63139061768652
2520,0.8261665722367338,59.2051643371582,1,27.478510362050656,-1.0,0.0,0.0,0.0,0.0,26.478510362050656
2530,0.8307208931479807,58.87586975097656,1,27.325925467482193,-1.0,0.0,0.0,0.0,0.0,26.325925467482193
2540,0.8352498322768054,58.54720687866211,1,27.173634772947025,-1.0,0.0,0.0,0.0,0.0,26.173634772947025
2550,0.8397534384639851,58.21917572021484,1,27.021637123078108,-1.0,0.0,0.0,0.0,0.0,26.021637123078108
2560,0.8442317603586714,57.89177627563477,1,26.86993136811816,-1.0,0.0,0.0,0.0,0.0,25.86993136811816
2570,0.8486848464193194,57.56499824523926,1,26.718516363888284,-1.0,0.0,0.0,0.0,0.0,25.718516363888284
2580,0.8531127449146146,57.2388484954834,1,26.5673909717716,-1.0,0.0,0.0,0.0,0.0,25.5673909717716
2590,0.8575155039243908,56.91332015991211,1,26.41655405865731,-1.0,0.0,0.0,0.0,0.0,25.41655405865731
2600,0.8618931713405429,56.58841323852539,1,26.266004496912046,-1.0,0.0,0.0,0.0,0.0,25.266004496912046
2610,0.8662457948679357,56.26412086486817,1,26.115741164356677,-1.0,0.0,0.0,0.0,0.0,25.115741164356677
2620,0.8705734220253056,55.94044303894043,1,25.965762944219932,-1.0,0.0,0.0,0.0,0.0,24.965762944219932
2630,0.8748761001461566,55.61737976074219,1,25.81606872510565,-1.0,0.0,0.0,0.0,0.0,24.81606872510565
2640,0.8791538763796517,55.29492416381836,1,25.666657400969598,-1.0,0.0,0.0,0.0,0.0,24.666657400969598
2650,0.8834067976914979,54.973079681396484,1,25.517527871077164,-1.0,0.0,0.0,0.0,0.0,24.517527871077164
2660,0.8876349108648266,54.65183944702149,1,25.368679039971994,-1.0,0.0,0.0,0.0,0.0,24.368679039971994
2670,0.8918382625010675,54.33120002746582,1,25.220109817445973,-1.0,0.0,0.0,0.0,0.0,24.220109817445973
2680,0.8960168990208178,54.011161422729494,1,25.071819118501026,-1.0,0.0,0.0,0.0,0.0,24.071819118501026
2690,0.9001708666647065,53.691723632812504,1,24.923805863332746,-1.0,0.0,0.0,0.0,0.0,23.923805863332746
2700,0.9043002114942523,53.37287979125977,1,24.776068977275827,-1.0,0.0,0.0,0.0,0.0,23.776068977275827
2710,0.9084049793927172,53.05462989807129,1,24.628607390789057,-1.0,0.0,0.0,0.0,0.0,23.628607390789057
2720,0.9124852160659537,52.73697052001953,1,24.481420039419845,-1.0,0.0,0.0,0.0,0.0,23.481420039419845
2730,0.9165409670432483,52.419898223876956,1,24.334505863766026,-1.0,0.0,0.0,0.0,0.0,23.334505863766026
2740,0.9205722776781587,52.103416442871094,1,24.187863809462215,-1.0,0.0,0.0,0.0,0.0,23.187863809462215
2750,0.9245791931493469,51.78751831054688,1,24.041492827129332,-1.0,0.0,0.0,0.0,0.0,23.041492827129332
2760,0.9285617584614053,51.47220039367676,1,23.89539187235141,-1.0,0.0,0.0,0.0,0.0,22.89539187235141
2770,0.9325200184456807,51.157466125488284,1,23.749559905652404,-1.0,0.0,0.0,0.0,0.0,22.749559905652404
2780,0.9359326315515,38.55746612548828,2,17.063065529096093,-1.0,-2.0,0.0,0.0,0.0,14.063065529096093
2790,0.9388953502895426,38.26548385620117,1,17.776312428256006,-1.0,-2.0,0.0,0.0,0.0,14.776312428256006
2800,0.9418355603994136,37.97399253845215,1,17.64126065922619,-1.0,0.0,0.0,0.0,0.0,16.64126065922619
2810,0.9447532997517356,37.682992172241214,1,17.50643611393116,-1.0,0.0,0.0,0.0,0.0,16.50643611393116
2820,0.9476486060765713,37.39247932434082,1,17.371837949014207,-1.0,0.0,0.0,0.0,0.0,16.371837949014207
2830,0.9505215169640474,37.10245399475098,1,17.237465324856657,-1.0,0.0,0.0,0.0,0.0,16.237465324856657
2840,0.9533720698649739,36.812912750244145,1,17.103317405558755,-1.0,0.0,0.0,0.0,0.0,16.103317405558755
2850,0.9562003020914599,36.52385215759278,1,16.969393358916477,-1.0,0.0,0.0,0.0,0.0,15.969393358916477
2860,0.9590062508175259,36.23527565002441,1,16.83569235639561,-1.0,0.0,0.0,0.0,0.0,15.835692356395612
2870,0.9617899530797129,35.94717636108398,1,16.702213573122208,-1.0,0.0,0.0,0.0,0.0,15.702213573122208
2880,0.9645514457776877,35.65955429077149,1,16.568956187849835,-1.0,0.0,0.0,0.0,0.0,15.568956187849835
2890,0.9672907656748444,35.372409439086915,1,16.43591938293912,-1.0,0.0,0.0,0.0,0.0,15.435919382939119
2900,0.9700079493989034,35.08573837280274,1,16.303102344353647,-1.0,0.0,0.0,0.0,0.0,15.303102344353647
2910,0.972703033442506,34.799537658691406,1,16.170504261616315,-1.0,0.0,0.0,0.0,0.0,15.170504261616315
2920,0.9753760541638057,34.51381072998047,1,16.038124327798414,-1.0,0.0,0.0,0.0,0.0,15.038124327798414
2930,0.9780270477870565,34.22854728698731,1,15.905961739504619,-1.0,0.0,0.0,0.0,0.0,14.905961739504619
2940,0.9806560504031984,33.94375419616699,1,15.774015696850483,-1.0,0.0,0.0,0.0,0.0,14.774015696850483
2950,0.9832630979704372,33.65942802429199,1,15.642285403433107,-1.0,0.0,0.0,0.0,0.0,14.642285403433107
2960,0.9858482263148248,33.37556190490723,1,15.51077006632704,-1.0,0.0,0.0,0.0,0.0,14.51077006632704
2970,0.9884114711308318,33.092159271240234,1,15.379468896041317,-1.0,0.0,0.0,0.0,0.0,14.379468896041317
2980,0.9915693883328036,47.33479385375977,0,15.789586009859136,-1.0,-2.0,-0.5,0.0,0.0,12.289586009859136
2990,0.9952087223871707,47.02756118774414,1,21.83600432620301,-1.0,-2.0,0.0,0.0,0.0,18.83600432620301
3000,0.9988243734504403,46.72087440490723,1,21.693906379616465,-1.0,0.0,0.0,0.0,0.0,20.693906379616465
3010,1.0024163838033664,46.414736938476565,1,21.55206211755717,-1.0,0.0,0.0,0.0,0.03409924046995559,20.586161358027127
3020,1.005984795566176,46.10914535522461,1,21.41047057685728,-1.0,0.0,0.0,0.0,0.03471310110817495,20.445183677965453
3030,1.0095296506993083,45.80409622192383,1,21.269130798794322,-1.0,0.0,0.0,0.0,0.035333850598351264,20.304464649392674
3040,1.0130509910041516,45.49958610534668,1,21.12804182905984,-1.0,0.0,0.0,0.0,0.035961472118667154,20.164003301178507
3050,1.0165488581237754,45.19561500549317,1,20.98720271774232,-1.0,0.0,0.0,0.0,0.03659594646806271,20.023798664210382
3060,1.0200232935436564,44.89218292236328,1,20.846612519286282,-1.0,0.0,0.0,0.0,0.037237252039855076,19.883849771326137
3070,1.0234743385924037,44.58928298950195,1,20.706270292483396,-1.0,0.0,0.0,0.0,0.03788536479622884,19.744155657279624
3080,1.026902034442476,44.28691864013672,1,20.56617510043361,-1.0,0.0,0.0,0.0,0.038540258243623185,19.604715358677236
3090,1.0303064221108973,43.9850830078125,1,20.4263260105281,-1.0,0.0,0.0,0.0,0.03920190340904266,19.465527913937144
3100,1.033687542459966,43.6837760925293,1,20.286722094412426,-1.0,0.0,0.0,0.0,0.03987026881731644,19.326592363229743
3110,1.0370454361979624,43.382994461059575,1,20.14736242797835,-1.0,0.0,0.0,0.0,0.04054532046933283,19.187907748447685
3120,1.0403801438798492,43.082741546630864,1,20.00824609132087,-1.0,0.0,0.0,0.0,0.04122702182127291,19.04947311314214
3130,1.0436917059079696,42.783007049560545,1,19.86937216872184,-1.0,0.0,0.0,0.0,0.04191533376486833,18.911287502486708
3140,1.0469801625327426,42.483794403076175,1,19.73073974863837,-1.0,0.0,0.0,0.0,0.04261021460870845,18.773349963247078
3150,1.0502455538533495,42.18510360717774,1,19.592347923641455,-1.0,0.0,0.0,0.0,0.043311620060618186,18.635659543702072
3160,1.0534879198184226,41.88692779541016,1,19.45419579043846,-1.0,0.0,0.0,0.0,0.04401950321113303,18.498215293649594
3170,1.0567073002267242,41.5892635345459,1,19.316282449809705,-1.0,0.0,0.0,0.0,0.04473381451809062,18.361016264327795
3180,1.0599037347278257,41.29211769104004,1,19.178607006609127,-1.0,0.0,0.0,0.0,0.045454501792363905,18.22406150840149
3190,1.0636940649331779,55.52758712768555,0,18.9516510267606,-1.0,-2.0,-0.5,0.0,0.04632415429438299,15.497975181054985
3200,1.0679649197710446,55.20529975891113,1,25.6251290272005,-1.0,-2.0,0.0,0.0,0.047324010594900406,22.6724530377954
3210,1.0722109327244818,54.88362350463867,1,25.476077720622698,-1.0,0.0,0.0,0.0,0.0483394431149661,24.524417163737663
3220,1.0764321505259677,54.562548065185545,1,25.327306808915864,-1.0,0.0,0.0,0.0,0.0493705426669292,24.376677351582792
3230,1.0806286197265231,54.2420768737793,1,25.178815203332306,-1.0,0.0,0.0,0.0,0.05041739679633985,24.229232600128647
3240,1.0848003866965765,53.922206497192384,1,25.030601820320726,-1.0,0.0,0.0,0.0,0.05148008968705119,24.082081910007776
3250,1.088947497626828,53.60293350219727,1,24.882665581509173,-1.0,0.0,0.0,0.0,0.052558702066484685,23.935224283575657
3260,1.0930699985291048,53.284254455566405,1,24.7350054136607,-1.0,0.0,0.0,0.0,0.05365331111111971,23.78865872477182
3270,1.097167935237214,52.966169357299805,1,24.587620248654275,-1.0,0.0,0.0,0.0,0.05476399035227063,23.642384239006546
3280,1.1012413534077887,52.648674774169926,1,24.440509023449295,-1.0,0.0,0.0,0.0,0.055890809582214554,23.49639983303151
3290,1.1052902985211295,52.33177070617676,1,24.293670680043988,-1.0,0.0,0.0,0.0,0.05703383476073256,23.350704514804722
3300,1.10931481588204,52.01545028686524,1,24.147104165463816,-1.0,0.0,0.0,0.0,0.05819312792213138,23.205297293385946
3310,1.1133149506206592,51.699713516235356,1,24.000808431715086,-1.0,0.0,0.0,0.0,0.059368747082808385,23.060177178797893
3320,1.1172907476932856,51.38455696105957,1,23.854782435758352,-1.0,0.0,0.0,0.0,0.060560746149426824,22.91534318190778
3330,1.1212422518832,51.06998405456543,1,23.709025139485902,-1.0,0.0,0.0,0.0,0.06176917482776771,22.77079431431367
3340,1.12516950780148,50.755984497070315,1,23.563535509680833,-1.0,0.0,0.0,0.0,0.06299407853232405,22.626529588213156
3350,1.129072559887812,50.44256172180176,1,23.418312517991126,-1.0,0.0,0.0,0.0,0.06423549829670541,22.482548016287833
3360,1.1335685887029476,64.66957168579101,0,22.480144075678368,-1.0,-2.0,-0.5,0.0,0.0656958747897485,19.045839950468118
3370,1.1385440908925006,64.32955856323242,1,29.853013137318158,-1.0,-2.0,0.0,0.0,0.06735072354644302,26.9203638608646
3380,1.1441110698197068,78.54278411865235,0,27.834894636030754,-1.0,-2.0,-0.5,0.0,0.06925175865705802,24.40414639468781
3390,1.1501558146531494,78.17400741577148,1,36.26846900065539,-1.0,-2.0,0.0,0.0,0.07137675561146822,33.339845756266854
3400,1.1561721380768055,77.80602722167968,1,36.09794054193662,-1.0,0.0,0.0,0.0,0.07355650466368474,35.17149704660031
3410,1.162160101211793,77.4388298034668,1,35.927778809925485,-1.0,0.0,0.0,0.0,0.07579207210049446,35.00357088202598
3420,1.1681197649254338,77.07242202758789,1,35.75798228184408,-1.0,0.0,0.0,0.0,0.07808453454479161,34.83606681638887
3430,1.1740511898325867,76.70680389404298,1,35.58854944291784,-1.0,0.0,0.0,0.0,0.08043497874400032,34.66898442166184
3440,1.1799544362969714,76.34196166992187,1,35.41947878630799,-1.0,0.0,0.0,0.0,0.08284450134749057,34.50232328765548
3450,1.1858295644324832,75.97789535522462,1,35.25076881307132,-1.0,0.0,0.0,0.0,0.08531420867286997,34.33608302174419
3460,1.1916766341044986,75.61460494995117,1,35.08241803209194,-1.0,0.0,0.0,0.0,0.08784521646103853,34.17026324855298
3470,1.1974957049311736,75.25209045410156,1,34.91442496004993,-1.0,0.0,0.0,0.0,0.09043864961990317,34.00486360966983
3480,1.2032868362847322,74.89033813476563,1,34.746788121351756,-1.0,0.0,0.0,0.0,0.09309564195664918,33.83988376330841
3490,1.2085306895236403,62.290338134765626,2,26.219266194540296,-1.0,-2.0,0.0,0.0,0.0955688221792923,23.314835016719588
3500,1.2133228089301265,61.95503540039063,1,28.752716438917332,-1.0,-2.0,0.0,0.0,0.09788636216131603,25.850602801078647
3510,1.2180890842151058,61.620391845703125,1,28.59765170987589,-1.0,0.0,0.0,0.0,0.1002471475576665,27.697898857433557
3520,1.2228295660422521,61.28640060424805,1,28.44289096287821,-1.0,0.0,0.0,0.0,0.10265162990632624,27.545542592784535
3530,1.2275443048746952,60.95306854248047,1,28.288432994658706,-1.0,0.0,0.0,0.0,0.10510025622431791,27.393533250883024
3540,1.23223335097601,60.620381927490236,1,28.134276607887614,-1.0,0.0,0.0,0.0,0.10759346872421255,27.241870076611825
3550,1.2368967544111953,60.28834762573242,1,27.980420611112322,-1.0,0.0,0.0,0.0,0.1101317045277288,27.09055231564005
3560,1.2415345650476481,59.95695190429688,1,27.82686381871713,-1.0,0.0,0.0,0.0,0.1127153953765523,26.93957921409368
3570,1.2461468325561338,59.62620162963867,1,27.673605050913693,-1.0,0.0,0.0,0.0,0.11534496734051285,26.788950018254205
