step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,0.5435799694917194,71.26072311401367,0,25.024157666248357,-1.0,0.0,-0.5,0.0,0.0,23.524157666248357
3600,0.549681454270541,85.46664962768556,0,30.50742389410857,-1.0,0.0,-0.5,0.0,0.0,29.00742389410857
3610,0.5568784101404088,99.65672836303712,0,35.98477934933953,-1.0,0.0,-0.5,0.0,0.0,34.48477934933953
3620,0.5640332502332508,87.05672836303711,2,35.774200464209116,-1.0,-4.0,0.0,0.0,0.0,30.774200464209116
3630,0.5713528197235416,101.24496002197266,0,0.0,-1.0,-4.0,-0.5,-0.09606170654296875,0.0,-5.596061706542969
3640,0.5786302084575832,88.64496002197266,2,36.386943670207756,-1.0,-4.0,0.0,0.0,0.0,31.386943670207756
3650,0.5854534918984677,88.25381240844727,1,40.93970064530731,-1.0,-2.0,0.0,0.0,0.0,37.93970064530731
3660,0.5917284772724577,75.65381240844727,2,31.37492686995074,-1.0,-2.0,0.0,0.0,0.0,28.37492686995074
3670,0.5970312404242255,63.053812408447264,2,26.51381575883761,-1.0,0.0,0.0,0.0,0.0,25.51381575883761
3680,0.601361781353771,50.45380897521973,2,21.652704647727887,-1.0,0.0,0.0,0.0,0.0,20.652704647727887
3690,0.6058586776581261,64.68080520629883,0,22.484481521775024,-1.0,-4.0,-0.5,0.0,0.0,16.984481521775024
3700,0.6114527437362727,78.89367370605468,0,27.970330390733125,-1.0,0.0,-0.5,0.0,0.0,26.470330390733125
3710,0.6175245307820517,78.52413482666016,1,36.43072227467428,-1.0,-2.0,0.0,0.0,0.0,33.43072227467428
3720,0.6241861301112287,92.72210311889648,0,33.307996645885396,-1.0,-2.0,-0.5,0.0,0.0,29.807996645885396
3730,0.6308058913386154,80.12210311889649,2,33.09880613693281,-1.0,-4.0,0.0,0.0,0.0,28.098806136932808
3740,0.6364534303437799,67.52210311889648,2,28.237695025823086,-1.0,0.0,0.0,0.0,0.0,27.237695025823086
3750,0.6422666080737396,81.7320053100586,0,29.065888649798808,-1.0,-4.0,-0.5,0.0,0.0,23.565888649798808
3760,0.6491755765461302,95.92636184692383,0,34.54484236195299,-1.0,0.0,-0.5,0.0,0.0,33.04484236195299
3770,0.6560425798339635,83.32636184692383,2,34.335016439166566,-1.0,-4.0,0.0,0.0,0.0,29.335016439166566
3780,0.6624559842733644,82.94714126586915,1,38.480426636405355,-1.0,-2.0,0.0,0.0,0.0,35.480426636405355
3790,0.6688401633670351,82.56875839233399,1,38.30507456202349,-1.0,0.0,0.0,0.0,0.0,37.30507456202349
3800,0.6758136561816961,96.76216735839844,0,34.86746407330543,-1.0,-2.0,-0.5,0.0,0.0,31.367464073305428
3810,0.6827451503182957,84.16216735839843,2,34.65747068299834,-1.0,-4.0,0.0,0.0,0.0,29.657470682998337
3820,0.6887044222326731,71.56216735839844,2,29.79635957188748,-1.0,0.0,0.0,0.0,0.0,28.79635957188748
3830,0.6942111654569371,71.20814666748048,1,33.0404593455828,-1.0,-2.0,0.0,0.0,0.0,30.040459345582804
3840,0.6996906234296927,70.85485382080078,1,32.87674783653392,-1.0,0.0,0.0,0.0,0.0,31.876747836533923
3850,0.7057608094623004,85.06121978759766,0,30.3509301630379,-1.0,-2.0,-0.5,0.0,0.0,26.8509301630379
3860,0.7117894527215247,72.46121978759766,2,30.14321629612141,-1.0,-4.0,0.0,0.0,0.0,25.14321629612141
3870,0.7173654879389274,72.10532455444336,1,33.45621130441759,-1.0,-2.0,0.0,0.0,0.0,30.456211304417593
3880,0.7229140940409512,71.75017776489258,1,33.29163661214261,-1.0,0.0,0.0,0.0,0.0,32.29163661214261
3890,0.7279156510922221,59.15017776489258,2,25.007785256354964,-1.0,-2.0,0.0,0.0,0.0,22.007785256354964
3900,0.731944985921271,46.55017776489258,2,20.14667414524297,-1.0,0.0,0.0,0.0,0.0,19.14667414524297
3910,0.7361408298228086,60.780844116210936,0,20.979219507687503,-1.0,-4.0,-0.5,0.0,0.0,15.479219507687503
3920,0.740816601448012,60.44849395751953,1,28.05462975122191,-1.0,-2.0,0.0,0.0,0.0,25.05462975122191
3930,0.7460842818058433,74.6656883239746,0,26.338401789156478,-1.0,-2.0,-0.5,0.0,0.0,22.838401789156478
3940,0.7524483404053532,88.86792068481445,0,31.820292997549586,-1.0,0.0,-0.5,0.0,0.0,30.320292997549586
3950,0.7587707109818725,76.26792068481446,2,31.611852882597304,-1.0,-4.0,0.0,0.0,0.0,26.611852882597304
3960,0.7641208593361696,63.667920684814455,2,26.750741771483035,-1.0,0.0,0.0,0.0,0.0,25.750741771483035
3970,0.7684987854682443,51.067924118041994,2,21.88963066037445,-1.0,0.0,0.0,0.0,0.0,20.88963066037445
3980,0.7730430424498398,65.29433670043946,0,22.721284907977406,-1.0,-4.0,-0.5,0.0,0.0,17.221284907977406
3990,0.7786844218732719,79.50655975341797,0,28.206897117161134,-1.0,0.0,-0.5,0.0,0.0,26.706897117161134
4000,0.7854217795079548,93.7034294128418,0,33.68678817341447,-1.0,0.0,-0.5,0.0,0.0,32.18678817341447
4010,0.7926348825262161,93.3006362915039,1,43.278618109568015,-1.0,-2.0,0.0,0.0,0.0,40.278618109568015
4020,0.7992992832688659,80.70063629150391,2,33.32200371324802,-1.0,-2.0,0.0,0.0,0.0,30.322003713248023
4030,0.8055103299944607,80.32717666625977,1,37.26628035356862,-1.0,-2.0,0.0,0.0,0.0,34.26628035356862
4040,0.8111736924640661,67.72717666625977,2,28.31681234802886,-1.0,-2.0,0.0,0.0,0.0,25.31681234802886
4050,0.8158648327114493,55.127176666259764,2,23.455701236914592,-1.0,0.0,0.0,0.0,0.0,22.455701236914592
4060,0.8201048238886994,54.80564804077149,1,25.439947063501222,-1.0,-2.0,0.0,0.0,0.0,22.439947063501222
4070,0.8249373342010629,69.02844543457032,0,24.162551561817054,-1.0,-2.0,-0.5,0.0,0.0,20.662551561817054
4080,0.8297288809835147,56.428445434570314,2,23.9577339122593,-1.0,-4.0,0.0,0.0,0.0,18.9577339122593
4090,0.8335482055437444,43.82844543457031,2,19.096622801148442,-1.0,0.0,0.0,0.0,0.0,18.096622801148442
4100,0.8369172514402884,43.52741317749024,1,20.2142753792632,-1.0,-2.0,0.0,0.0,0.0,17.2142753792632
4110,0.8397411259397396,30.927413177490234,2,14.119372497256109,-1.0,-2.0,0.0,0.0,0.0,11.119372497256109
4120,0.8427320865984216,45.17187423706055,0,14.95480329341035,-1.0,-4.0,-0.5,0.0,0.0,9.45480329341035
4130,0.8462046917896872,44.8684799194336,1,20.835631147593176,-1.0,-2.0,0.0,0.0,0.0,17.835631147593176
4140,0.8491320437378573,32.268479919433595,2,14.63675974085163,-1.0,-2.0,0.0,0.0,0.0,11.63675974085163
4150,0.8522264346954456,46.51181144714356,0,15.471954787940376,-1.0,-4.0,-0.5,0.0,0.0,9.971954787940376
4160,0.8564193197080008,60.742515563964844,0,20.9644250627764,-1.0,0.0,-0.5,0.0,0.0,19.4644250627764
4170,0.8610921368698393,60.4102409362793,1,28.03690297103003,-1.0,-2.0,0.0,0.0,0.0,25.03690297103003
4180,0.8663568669731858,74.62746963500977,0,26.323650516733323,-1.0,-2.0,-0.5,0.0,0.0,22.823650516733323
4190,0.8727179784340683,88.82975006103516,0,31.805557304411423,-1.0,0.0,-0.5,0.0,0.0,30.305557304411423
4200,0.8790374033433104,76.22975006103516,2,31.597124546211717,-1.0,-4.0,0.0,0.0,0.0,26.597124546211717
4210,0.8855220733913396,90.43026580810547,0,32.42335024014551,-1.0,-4.0,-0.5,0.0,0.0,26.92335024014551
4220,0.8924829387174583,90.03503952026368,1,41.76519195671199,-1.0,-2.0,0.0,0.0,0.0,38.76519195671199
4230,0.8988953645056263,77.43503952026367,2,32.062128940840466,-1.0,-2.0,0.0,0.0,0.0,29.062128940840466
4240,0.9043355680715722,64.83503952026368,2,27.201017829729608,-1.0,0.0,0.0,0.0,0.0,26.201017829729608
4250,0.9093238239160322,64.49469680786133,1,29.9295350667594,-1.0,-2.0,0.0,0.0,0.0,26.9295350667594
4260,0.9149035378967867,78.70775756835938,0,27.898569903773023,-1.0,-2.0,-0.5,0.0,0.0,24.398569903773023
4270,0.9204419449312405,66.10775756835938,2,27.692035172269698,-1.0,-4.0,0.0,0.0,0.0,22.692035172269698
4280,0.9261460528348384,80.31913604736329,0,28.520539517988936,-1.0,-4.0,-0.5,0.0,0.0,23.020539517988936
4290,0.9329460707597426,94.51509246826173,0,34.00008962452034,-1.0,0.0,-0.5,0.0,0.0,32.50008962452034
4300,0.9402217213416685,94.11039733886719,1,43.65390349155541,-1.0,-2.0,0.0,0.0,0.0,40.65390349155541
4310,0.9469486038219888,81.5103973388672,2,33.634412401602276,-1.0,-2.0,0.0,0.0,0.0,30.634412401602276
4320,0.953222057146527,81.13517303466797,1,37.64071994722781,-1.0,-2.0,0.0,0.0,0.0,34.64071994722781
4330,0.9594665927485381,80.76076583862304,1,37.46721361206846,-1.0,0.0,0.0,0.0,0.0,36.46721361206846
4340,0.9651634111838047,68.16076583862305,2,28.48409217633275,-1.0,-2.0,0.0,0.0,0.0,25.48409217633275
4350,0.9698880073968492,55.56076583862305,2,23.622981065221893,-1.0,0.0,0.0,0.0,0.0,22.622981065221893
4360,0.9741614198706563,55.23842010498047,1,25.640474842843105,-1.0,-2.0,0.0,0.0,0.0,22.640474842843105
4370,0.9790273054077006,69.46079864501954,0,24.32942768522082,-1.0,-2.0,-0.5,0.0,0.0,20.82942768522082
4380,0.9849899874376152,83.6686408996582,0,29.813410149574224,-1.0,0.0,-0.5,0.0,0.0,28.313410149574224
4390,0.9914297702949422,83.28866500854492,1,38.638697143960826,-1.0,-2.0,0.0,0.0,0.0,35.638697143960826
4400,0.9973216425782832,70.68866500854493,2,29.459361416704724,-1.0,-2.0,0.0,0.0,0.0,26.459361416704724
4410,1.002761062882218,70.33645019531251,1,32.63652182360852,-1.0,-2.0,0.0,0.0,0.0341580576119673,29.670679881220487
4420,1.0081733370114532,69.98496322631836,1,32.47364477541214,-1.0,0.0,0.0,0.0,0.03509504233481235,31.508739817746953
4430,1.0130386890846395,57.38496322631836,2,24.326760365931364,-1.0,-2.0,0.0,0.0,0.0359592602110169,21.36271962614238
4440,1.0169318189356034,44.78496322631836,2,19.46564925481937,-1.0,0.0,0.0,0.0,0.03666608766680293,18.50231534248617
4450,1.0203745989012947,44.48225212097168,1,20.656679794147976,-1.0,-2.0,0.0,0.0,0.03730271774988615,17.69398251189786
4460,1.0244109604468605,58.714830780029295,0,20.181807727828982,-1.0,-2.0,-0.5,0.0,0.03806320219034444,16.719870930019326
4470,1.028406703312661,46.11482734680176,2,19.9787143290024,-1.0,-4.0,0.0,0.0,0.038831303321154934,15.017545632323555
4480,1.031951996514863,45.80976791381836,1,21.27175921321168,-1.0,-2.0,0.0,0.0,0.03952578224286614,18.311284995454546
4490,1.0360907386056766,60.04112091064453,0,20.693710454068537,-1.0,-2.0,-0.5,0.0,0.04035223907267373,17.23406269314121
4500,1.0413270028811512,74.25872039794922,0,26.18132137737291,-1.0,0.0,-0.5,0.0,0.04142266545673564,24.722744042829646
4510,1.046522120437415,61.65872039794922,2,25.975587781319405,-1.0,-4.0,0.0,0.0,0.042512739910192776,21.0181005212296
4520,1.0507450157714568,49.058723831176756,2,21.114476670208546,-1.0,0.0,0.0,0.0,0.043419917754928844,20.157896587963474
4530,1.0551343218453224,63.28704528808594,0,21.946530369328343,-1.0,-4.0,-0.5,0.0,0.04438336782146109,16.490913737149803
4540,1.0600032640419148,62.9497787475586,1,29.213653179554058,-1.0,-2.0,0.0,0.0,0.04547712769867758,26.259130307252736
4550,1.064846210917592,62.61317825317383,1,29.057681254063027,-1.0,0.0,0.0,0.0,0.04659178537118383,28.10427303943421
4560,1.0702808268021269,76.82816848754884,0,27.17307942267439,-1.0,-2.0,-0.5,0.0,0.04787518565607018,23.720954608330462
4570,1.0768116435434703,91.02802505493165,0,32.654083706717074,-1.0,0.0,-0.5,0.0,0.04946431048043424,31.20354801719751
4580,1.0844374436465,105.21157379150391,0,0.0,-1.0,0.0,-0.5,-0.402127742767334,0.05138675269884775,-1.8507410287857056
4590,1.092020898455125,92.61157379150391,2,37.917274043124394,-1.0,-4.0,0.0,0.0,0.05337260950166962,32.970646652626066
4600,1.0997688067156812,106.7932342529297,0,0.0,-1.0,-4.0,-0.5,-0.5241694450378418,0.055480811653260784,-5.968688488006592
4610,1.1074743031764627,94.19323425292968,2,38.52748230390716,-1.0,-4.0,0.0,0.0,0.057660058530020764,33.58514236243718
4620,1.114207577415022,81.59323425292969,2,33.66637119279687,-1.0,0.0,0.0,0.0,0.0596343099352473,32.72600550273212
4630,1.1211058449558078,95.78774871826172,0,34.49133770392905,-1.0,-4.0,-0.5,0.0,0.06172706047439505,29.053064764403445
4640,1.1290986672895647,109.96557083129883,0,0.0,-1.0,0.0,-0.5,-0.7689480781555176,0.06424388395381692,-2.2047042846679688
4650,1.1375648882186202,109.52328872680664,1,0.0,-1.0,-2.0,0.0,-0.7348217964172363,0.06702177941803755,-3.667799949645996
4660,1.1459970296188082,109.08211898803711,1,0.0,-1.0,0.0,0.0,-0.7007803916931152,0.06990787749375904,-1.6308724880218506
4670,1.1550149497601705,123.24322814941407,0,0.0,-1.0,-2.0,-0.5,-1.7934584617614746,0.0731321398834276,-5.2203264236450195
4680,1.1645042146621725,122.7664077758789,1,0.0,-1.0,-2.0,0.0,-1.7566676139831543,0.07668562441969098,-4.6799821853637695
4690,1.1739567419156813,122.29086456298829,1,0.0,-1.0,0.0,0.0,-1.7199740409851074,0.08039700313055655,-2.6395771503448486
4700,1.183993114019744,136.4343475341797,0,0.0,-1.0,-2.0,-0.5,-2.8112921714782715,0.08453441770176524,-6.226757526397705
4710,1.194498667833588,135.9211624145508,1,0.0,-1.0,-2.0,0.0,-2.7716946601867676,0.08909351340929796,-5.682600975036621
4720,1.2044516899251814,123.32116241455078,2,0.0,-1.0,-2.0,0.0,-1.7994723320007324,0.09363943801368221,-4.7058329582214355
4730,1.2134324897945523,110.72116928100586,2,0.0,-1.0,0.0,0.0,-0.8272509574890137,0.09794005818762352,-1.7293108701705933
4740,1.2214410674417011,98.12116928100586,2,40.0428882357437,-1.0,0.0,0.0,0.0,0.10194143978145517,39.14482967552516
4750,1.229613817245998,112.29612808227539,0,0.0,-1.0,-4.0,-0.5,-0.9487748146057129,0.10619343373363892,-6.342581272125244
4760,1.2382596141057944,111.84793395996094,1,0.0,-1.0,-2.0,0.0,-0.9141926765441895,0.11088473761593116,-3.8033080101013184
4770,1.2474907942767757,126.00543823242188,0,0.0,-1.0,-2.0,-0.5,-2.006592273712158,0.11612267353628203,-5.390469551086426
4780,1.256678713980901,113.40543823242187,2,0.0,-1.0,-4.0,0.0,-1.034369945526123,0.12158173605323479,-5.912788391113281
4790,1.2648944114628042,100.80543823242188,2,0.0,-1.0,0.0,0.0,-0.062148094177246094,0.12668013010800475,-0.9354679584503174
4800,1.2732741413139819,114.9770736694336,0,0.0,-1.0,-4.0,-0.5,-1.1556382179260254,0.13210061908253493,-6.523537635803223
4810,1.2816111070835878,102.3770736694336,2,0.0,-1.0,-4.0,0.0,-0.18341588973999023,0.13772359293633665,-5.045692443847656
4820,1.2901120225433536,116.54674530029297,0,0.0,-1.0,-4.0,-0.5,-1.2767548561096191,0.14370366598436268,-6.63305139541626
4830,1.2997055034811114,130.69802856445312,0,0.0,-1.0,0.0,-0.5,-2.3686747550964355,0.15076475510913898,-3.717910051345825
4840,1.3097691217742795,130.20089721679688,1,0.0,-1.0,-2.0,0.0,-2.3303160667419434,0.1585450532067069,-5.171771049499512
4850,1.3192807655280914,117.60089721679688,2,0.0,-1.0,-2.0,0.0,-1.3580937385559082,0.16626734735031284,-4.191826343536377
4860,1.327820187059681,105.00090408325195,2,0.0,-1.0,0.0,0.0,-0.38587236404418945,0.17352021866935186,-1.2123521566390991
4870,1.3353873863690486,92.40090408325196,2,37.83599654683769,-1.0,0.0,0.0,0.0,0.18021131296642068,37.01620785980411
4880,1.3431190497360808,106.58281860351563,0,0.0,-1.0,-4.0,-0.5,-0.5079331398010254,0.18731439093293312,-5.820618629455566
4890,1.3513246151640446,106.14900283813476,1,0.0,-1.0,-2.0,0.0,-0.4744601249694824,0.19515932324266028,-3.2793006896972656
4900,1.358980402206503,93.54900283813477,2,38.27893521229271,-1.0,-2.0,0.0,0.0,0.2027746375384591,35.48170984983117
4910,1.3661816045019797,93.14655990600586,1,43.20721377285963,-1.0,-2.0,0.0,0.0,0.21020877718583303,40.417422550045465
4920,1.373970765707755,107.32758178710938,0,0.0,-1.0,-2.0,-0.5,-0.5653996467590332,0.21855703712730756,-3.8468425273895264
4930,1.381717492530115,94.72758178710937,2,38.73363411180037,-1.0,-4.0,0.0,0.0,0.22718863283670998,33.96082274463708
4940,1.3884919971302527,82.12758178710938,2,33.872523000688375,-1.0,0.0,0.0,0.0,0.23501590132494427,33.10753890201332
4950,1.3954314695502337,96.32149200439453,0,34.69736209990515,-1.0,-4.0,-0.5,0.0,0.2433134522775307,29.44067555218268
4960,1.4023289609693568,83.72149200439453,2,34.487457095615355,-1.0,-4.0,0.0,0.0,0.25185108901972697,29.73930818463508
4970,1.4082542301662577,71.12149200439454,2,29.626345984504496,-1.0,0.0,0.0,0.0,0.2594241435762366,28.885770128080733
4980,1.4132072771409365,58.52149200439453,2,24.765234873394206,-1.0,0.0,0.0,0.0,0.2659290588397802,24.031163932233987
4990,1.4171881018933932,45.921488571167,2,19.904123762283348,-1.0,0.0,0.0,0.0,0.27127517209065677,19.175398934374005
5000,1.4213354601165737,60.15273513793945,0,20.73679111590252,-1.0,-4.0,-0.5,0.0,0.2769592800631371,15.513750395965657
5010,1.426580332161044,74.37023162841797,0,26.224360222351493,-1.0,0.0,-0.5,0.0,0.2843184327799132,25.008678655131405
5020,1.4329216065185437,88.57278671264649,0,31.70637178749871,-1.0,0.0,-0.5,0.0,0.2934775729783205,30.499849360477032
5030,1.4392212042202717,75.97278671264648,2,31.497988508639878,-1.0,-4.0,0.0,0.0,0.3028686498018134,26.80085715844169
5040,1.4445485796997775,63.37278671264649,2,26.63687739752845,-1.0,0.0,0.0,0.0,0.3110445314637429,25.947921928992194
5050,1.4494241307583478,63.03534851074219,1,29.25330635142177,-1.0,-2.0,0.0,0.0,0.31872027754523935,26.57202662896701
5060,1.4548913037132087,77.24991302490234,0,27.335864774304923,-1.0,-2.0,-0.5,0.0,0.32755294626143017,24.163417720566354
5070,1.4603172226701413,64.64991302490235,2,27.129594784663027,-1.0,-4.0,0.0,0.0,0.33656096440890515,22.46615574907193
5080,1.4647709194048517,52.049909591674805,2,22.26848367355217,-1.0,0.0,0.0,0.0,0.34413973746102305,21.612623411013193
5090,1.469390907576907,66.27538146972657,0,23.099940860275865,-1.0,-4.0,-0.5,0.0,0.35218187387310873,17.952122734148972
5100,1.4751079421508517,80.48658828735351,0,28.585172869724147,-1.0,0.0,-0.5,0.0,0.36239432051231046,27.44756719023646
5110,1.481302492596068,80.1135955810547,1,37.1673026712981,-1.0,-2.0,0.0,0.0,0.37379430309783046,34.541096974395934
5120,1.4869493749685396,67.51359558105469,2,28.234411862357547,-1.0,-2.0,0.0,0.0,0.38449856862960374,25.61891043098715
5130,1.492761896441212,81.72350463867188,0,29.062607363361792,-1.0,-4.0,-0.5,0.0,0.3958370646269738,23.958444427988766
5140,1.4996702093767054,95.9178680419922,0,34.541564677467136,-1.0,0.0,-0.5,0.0,0.40974877922373787,33.451313456690876
5150,1.507673065244679,110.0955322265625,0,0.0,-1.0,0.0,-0.5,-0.7789759635925293,0.42647703389527863,-1.8524988889694214
5160,1.5161493002049462,109.65292053222656,1,0.0,-1.0,-2.0,0.0,-0.7448239326477051,0.44494011160252595,-3.2998838424682617
5170,1.5240754515811106,97.05292053222657,2,79.26151376164398,-1.0,-2.0,0.0,0.0,0.46292749767131575,76.7244412593153
5180,1.53216583024542,111.2291976928711,0,0.0,-1.0,-4.0,-0.5,-0.8664507865905762,0.48203770765658843,-5.884413242340088
5190,1.5402136078587856,98.6291976928711,2,80.4777761336561,-1.0,-4.0,0.0,0.0,0.5018299065542802,75.97960604021038
5200,1.547289163249929,86.0291976928711,2,70.75555391143496,-1.0,0.0,0.0,0.0,0.5199013113330568,70.27545522276802
5210,1.5539108641851134,85.64395523071289,1,39.73020561110593,-1.0,-2.0,0.0,0.0,0.5374025882108389,37.26760819931677
5220,1.559984471991188,73.0439552307129,2,60.736078060745626,-1.0,-2.0,0.0,0.0,0.5539727796709369,58.29005084041656
5230,1.5650858575750402,60.443955230712895,2,51.013855838522204,-1.0,0.0,0.0,0.0,0.5682846737173546,50.58214051223956
5240,1.5697356625004222,60.112264251708986,1,27.898829552292,-1.0,-2.0,0.0,0.0,0.5816515190714476,25.480481071363446
5250,1.5738392321307209,47.512260818481444,2,41.035696302986935,-1.0,-2.0,0.0,0.0,0.593709030716612,38.629405333703545
5260,1.5774922462999124,47.204712295532225,1,21.91808501514913,-1.0,-2.0,0.0,0.0,0.6046528084150139,19.522737823564146
5270,1.5817385686764271,61.43477096557617,0,21.231611882573702,-1.0,-2.0,-0.5,0.0,0.6176278149141621,18.349239697487864
5280,1.5859441835387325,48.834767532348636,2,42.056148623053105,-1.0,-4.0,0.0,0.0,0.6307528519985407,37.68690147505165
5290,1.5896991419190327,48.52483978271484,1,22.529750281801853,-1.0,-2.0,0.0,0.0,0.6427069724549959,20.172457254256848
5300,1.5929086201693716,35.92483978271485,2,32.094782503388615,-1.0,-2.0,0.0,0.0,0.6531039417019081,29.747886445090522
5310,1.5956683908072586,35.63725547790528,1,16.558623827322094,-1.0,-2.0,0.0,0.0,0.6621784923180234,14.220802319640118
5320,1.5978834566903088,23.037253761291506,2,22.150658830502152,-1.0,-2.0,0.0,0.0,0.6695530999742677,19.82021193047642
5330,1.600265877057655,37.288133239746095,0,11.912101836730926,-1.0,-4.0,-0.5,0.0,0.6775765780540655,7.089678414784991
5340,1.603747406453503,51.527152633666994,0,17.407646979240496,-1.0,0.0,-0.5,0.0,0.6894748519461706,16.597121831186666
5350,1.6083270793160978,65.75312576293946,0,22.89836431297317,-1.0,0.0,-0.5,0.0,0.7054448438407447,22.103809156813917
5360,1.6133860970607736,65.41094970703125,1,30.354106468055306,-1.0,-2.0,0.0,0.0,0.7235167352177857,28.07762320327309
5370,1.6184187415304054,65.06946029663087,1,30.19586681779083,-1.0,0.0,0.0,0.0,0.7419537421204239,29.937820559911252
5380,1.6229048108600133,52.46945686340332,2,44.86069329607801,-1.0,-2.0,0.0,0.0,0.7587840711761435,42.619477367254156
5390,1.6269399415798604,52.15288238525391,1,24.210784319083132,-1.0,-2.0,0.0,0.0,0.774248513799306,21.98503283288244
5400,1.63042936163351,39.55288238525391,2,34.894200536494964,-1.0,-2.0,0.0,0.0,0.7878754347105553,32.68207597120552
5410,1.6329465594649373,26.952884101867678,2,25.171978314273247,-1.0,0.0,0.0,0.0,0.79785429155453,24.969832605827776
5420,1.6344915350741422,14.352884101867676,2,15.449756092049824,-1.0,0.0,0.0,0.0,0.8040414855470861,15.253797577596911
5430,1.635064288461125,1.7528838872909547,2,2.8637669349140538,-1.0,0.0,0.0,0.0,0.8063473731541246,2.6701143080681784
5440,1.635068091577601,-1.259999978542328,2,0.019015582379893203,-6.0,0.0,0.0,0.0,0.806362706464811,-5.174621711155296
5450,1.6356736466408053,14.26761302947998,0,3.0277753160211773,-1.0,-4.0,-0.5,0.0,0.8088078914305429,-1.6634167925482797
5460,1.6373796772155436,28.525201034545898,0,8.530152873691463,-1.0,0.0,-0.5,0.0,0.8157366560873834,7.845889529778847
5470,1.6390459736023069,15.925201034545898,2,16.662963867632925,-1.0,-4.0,0.0,0.0,0.8225613416956362,12.48552520932856
5480,1.6397400477668478,3.3252012491226197,2,3.4703708227047514,-1.0,0.0,0.0,0.0,0.8254208935585061,3.2957917162632575
5490,1.6397621959330895,-1.259999978542328,2,0.11074083120831801,-6.0,0.0,0.0,0.0,0.8255123064158301,-5.063746862375852
5500,1.6397621959330895,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,0.8255123064158301,-5.17448769358417
5510,1.6403677509962937,14.26761302947998,0,3.0277753160214615,-1.0,-4.0,-0.5,0.0,0.8280155599325066,-1.6442091240460317
5520,1.641457844717356,14.013124179840089,1,6.540562326373561,-1.0,-2.0,0.0,0.0,0.8325409543033857,4.373103280676946
5530,1.6420043820593435,1.4131239652633667,2,2.732686709937582,-1.0,0.0,0.0,0.0,0.8348191392698698,2.5675058492074516
5540,1.64200556357132,-1.259999978542328,2,0.005907559882416535,-6.0,0.0,0.0,0.0,0.8348240710284933,-5.15926836908909
5550,1.64200556357132,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,0.8348240710284933,-5.1651759289715065
5560,1.6426111186345242,14.26761302947998,0,3.0277753160211773,-1.0,-4.0,-0.5,0.0,0.8373555612017669,-1.6348691227770558
5570,1.6443171492092625,28.525201034545898,0,8.530152873691463,-1.0,0.0,-0.5,0.0,0.8445288834197313,7.874681757111195
5580,1.647122837314413,42.77165336608887,0,14.028440525751762,-1.0,0.0,-0.5,0.0,0.8564597970255317,13.384900322777293
5590,1.6504104187639674,42.47246131896973,1,19.725488697327137,-1.0,-2.0,0.0,0.0,0.8706545501251557,17.596143247452293
5600,1.6542917804732056,56.70686645507813,0,19.406808546190746,-1.0,-2.0,-0.5,0.0,0.8877161968627454,16.79452474305349
5610,1.659270911592016,70.9277961730957,0,24.89565559405179,-1.0,0.0,-0.5,0.0,0.9100938712188521,24.30574946527064
5620,1.664209013303053,58.327796173095706,2,49.38101711037007,-1.0,-4.0,0.0,0.0,0.9328442552601218,45.31386136563019
5630,1.6693131488062922,72.547119140625,0,25.5206775161966,-1.0,-4.0,-0.5,0.0,0.9569574565486334,20.977634972745232
5640,1.6755138342768598,86.7516586303711,0,31.00342735283789,-1.0,0.0,-0.5,0.0,0.9870911273698112,30.4905184802077
5650,1.6828098793904214,100.9402473449707,0,0.0,-1.0,0.0,-0.5,-0.07254981994628906,1.0237653084540452,-0.5487844944000244
5660,1.6900637562544563,88.3402473449707,2,72.53876864034908,-1.0,-4.0,0.0,0.0,1.061578226457517,68.60034686680659
5670,1.696345410896269,75.74024734497071,2,62.81654641812736,-1.0,0.0,0.0,0.0,1.0954497033120363,62.911996121439394
5680,1.7016548433158594,63.1402473449707,2,53.09432419590337,-1.0,0.0,0.0,0.0,1.1249202328546841,53.21924442875805
5690,1.7065124708248474,62.803269195556645,1,29.145765053928017,-1.0,-2.0,0.0,0.0,1.1525769557659609,27.29834200969398
5700,1.7108236798021779,50.20326919555664,2,43.11208977330523,-1.0,-2.0,0.0,0.0,1.1776916708399767,41.289781444145206
5710,1.7153012541330048,64.43050231933594,0,22.3878716541347,-1.0,-4.0,-0.5,0.0,1.2043550351358798,18.09222668927058
5720,1.719738021357988,51.83050231933594,2,44.36767224983214,-1.0,-4.0,0.0,0.0,1.2313707985930207,40.59904304842516
5730,1.7243410888470794,66.05618362426758,0,23.015337445456794,-1.0,-4.0,-0.5,0.0,1.2600398616202213,18.775377307077015
5740,1.730041219765591,80.2676170349121,0,28.50065459255802,-1.0,0.0,-0.5,0.0,1.2964684763299326,28.297123068887952
5750,1.7368372650375399,94.46363525390625,0,33.98022635974428,-1.0,0.0,-0.5,0.0,1.3412798064726101,33.82150616621689
5760,1.744108950127089,94.05905685424806,1,43.63011053729491,-1.0,-2.0,0.0,0.0,1.3909440135551123,42.021054550850025
5770,1.750831871296337,81.45905685424805,2,67.2292116924811,-1.0,-2.0,0.0,0.0,1.4384947709272458,65.66770646340835
