step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.288644136207402,74.35929336547852,1,34.50070149713724,-1.0,0.0,0.0,0.0,0.14265282375527455,33.64335432089252
3600,1.2943664593609328,73.99942932128907,1,34.333938921184426,-1.0,0.0,0.0,0.0,0.14679330196835322,33.48073222315278
3610,1.3000610472800804,73.6403205871582,1,34.16752751488616,-1.0,0.0,0.0,0.0,0.1510330108490648,33.31856052573522
3620,1.3057279582528467,73.28196716308594,1,34.00146583659807,-1.0,0.0,0.0,0.0,0.1553736688847079,33.15683950548278
3630,1.3119853116571878,87.48571014404297,0,31.286767021705373,-1.0,-2.0,-0.5,0.0,0.16031165264440383,27.947078674349775
3640,1.3187192586360068,87.09719238281251,1,40.403681872913694,-1.0,-2.0,0.0,0.0,0.1658012007105514,37.56948307362425
3650,1.3254232644781263,86.70954666137696,1,40.224035052717,-1.0,0.0,0.0,0.0,0.17145305782051962,39.39548811053752
3660,1.3320973967049328,86.32277984619141,1,40.04479336083887,-1.0,0.0,0.0,0.0,0.17727109569422514,39.22206445653309
3670,1.3387417225497953,85.9368782043457,1,39.86595506917547,-1.0,0.0,0.0,0.0,0.18325924765109852,39.04921431682657
3680,1.3459749387210769,100.1264144897461,0,0.0,-1.0,-2.0,-0.5,-0.009754180908203125,0.1900083246259773,-3.3197457790374756
3690,1.3536829955699008,99.70839157104493,1,46.248341092943065,-1.0,-2.0,0.0,0.0,0.1974742447020776,43.44581533764514
3700,1.361358840233974,99.29137115478515,1,46.05506798443935,-1.0,0.0,0.0,0.0,0.20520046771073702,45.260268452150086
3710,1.3690025501176688,98.8753532409668,1,45.862259302168695,-1.0,0.0,0.0,0.0,0.2131947233040887,45.07545402547279
3720,1.3766142022823047,98.46033782958985,1,45.66991298781522,-1.0,0.0,0.0,0.0,0.22146492013354402,44.891377907948765
3730,1.3841938734481005,98.04630432128907,1,45.478026994775064,-1.0,0.0,0.0,0.0,0.23001914823574693,44.70804614301081
3740,1.3912244527372915,85.44630432128906,2,35.15289644595498,-1.0,-2.0,0.0,0.0,0.23824878792250048,32.39114523387748
3750,1.397801233002256,85.06237335205078,1,39.46068158978733,-1.0,-2.0,0.0,0.0,0.24621357650143672,36.70689516628877
3760,1.4043484250440565,84.67929382324219,1,39.283152250802914,-1.0,0.0,0.0,0.0,0.25440699232348085,38.537559243126395
3770,1.4108660948824452,84.29707260131836,1,39.106019030331936,-1.0,0.0,0.0,0.0,0.262834265892224,38.36885329622416
3780,1.41735430825729,83.91569595336914,1,38.929280249068825,-1.0,0.0,0.0,0.0,0.2715007040896543,38.20078095315848
3790,1.4238131306300852,83.53517074584961,1,38.75293423677135,-1.0,0.0,0.0,0.0,0.2804116899531784,38.03334592672453
3800,1.430242627185449,83.15549011230469,1,38.57697933218219,-1.0,0.0,0.0,0.0,0.28957268240302214,37.86655201458521
3810,1.4366428628326122,82.77664031982422,1,38.401413882979796,-1.0,0.0,0.0,0.0,0.29898921591887523,37.70040309889867
3820,1.4430139022068973,82.39863510131836,1,38.22623624571088,-1.0,0.0,0.0,0.0,0.3086669001646477,37.534903145875525
3830,1.4493558096711847,82.02146072387696,1,38.05144478572424,-1.0,0.0,0.0,0.0,0.3186114195602239,37.37005620528447
3840,1.4556686493173727,81.6451171875,1,37.877037877127805,-1.0,0.0,0.0,0.0,0.3288285327991161,37.20586640992692
3850,1.4619524849678258,81.26959075927735,1,37.70301390271902,-1.0,0.0,0.0,0.0,0.3393240723109248,37.042337975029945
3860,1.468207380176812,80.89489517211915,1,37.52937125391736,-1.0,0.0,0.0,0.0,0.35010394366753267,36.879475197584895
3870,1.4744333982319326,80.52101669311524,1,37.35610833072337,-1.0,0.0,0.0,0.0,0.36117412493198764,36.71728245565536
3880,1.4806306021555407,80.14794845581055,1,37.18322354164775,-1.0,0.0,0.0,0.0,0.37254066594903257,36.55576420759678
3890,1.486799054706151,79.77569732666016,1,37.01071530366221,-1.0,0.0,0.0,0.0,0.38420968757627005,36.39492499123848
3900,1.4929388183798404,79.404256439209,1,36.83858204213675,-1.0,0.0,0.0,0.0,0.3961873808549688,36.23476942299172
3910,1.4990499554116368,79.03361206054687,1,36.66682219077791,-1.0,0.0,0.0,0.0,0.40848000611954005,36.07530219689745
3920,1.5051325277769014,78.663777923584,1,36.495434191588174,-1.0,0.0,0.0,0.0,0.421093892044746,35.91652808363292
3930,1.5111865971927014,78.29474029541016,1,36.324416494799834,-1.0,0.0,0.0,0.0,0.43403543462971345,35.75845192942955
3940,1.5172122251191709,77.92649230957032,1,36.15376755881664,-1.0,0.0,0.0,0.0,0.44731109611785996,35.6010786549345
3950,1.5232094727608663,77.55904083251953,1,35.98348585017254,-1.0,0.0,0.0,0.0,0.46092740385188036,35.444413254024425
3960,1.5291784010681098,77.19237899780273,1,35.813569843460755,-1.0,0.0,0.0,0.0,0.4748909490629424,35.2884607925237
3970,1.5351190707383238,76.82649993896484,1,35.644018021284296,-1.0,0.0,0.0,0.0,0.48920838559330504,35.133226406877604
3980,1.54103154221736,76.46140365600586,1,35.47482887421677,-1.0,0.0,0.0,0.0,0.5038864285515885,34.97871530276836
3990,1.5469158757008143,76.0970832824707,1,35.306000900726644,-1.0,0.0,0.0,0.0,0.5189318528999507,34.8249327536266
4000,1.5527721311353389,75.73353881835938,1,35.13753260714691,-1.0,0.0,0.0,0.0,0.5343514919724873,34.671884099119396
4010,1.5586003682199403,75.37077026367187,1,34.9694225076089,-1.0,0.0,0.0,0.0,0.5501522359241833,34.51957474353308
4020,1.5644006464072713,75.00877075195312,1,34.801669123985675,-1.0,0.0,0.0,0.0,0.5663410301097888,34.368010154095465
4030,1.5701730249049144,74.64753341674805,1,34.63427098585862,-1.0,0.0,0.0,0.0,0.582924873392057,34.21719585925068
4040,1.5759175626766555,74.28705825805665,1,34.46722663044682,-1.0,0.0,0.0,0.0,0.5999108163787766,34.06713744682559
4050,1.581634318443752,73.9273452758789,1,34.30053460257909,-1.0,0.0,0.0,0.0,0.6173059595881241,33.917840562167214
4060,1.5873233506861884,73.56838760375977,1,34.13419345461796,-1.0,0.0,0.0,0.0,0.6351174515418584,33.76931090615982
4070,1.592984717643927,73.21018524169922,1,33.968201746431305,-1.0,0.0,0.0,0.0,0.6533524867859709,33.621554233217275
4080,1.5986184773181478,72.8527313232422,1,33.80255804532521,-1.0,0.0,0.0,0.0,0.6720183038384058,33.47457634916362
4090,1.6037051079737605,60.25273132324219,2,50.86630655612794,-1.0,-2.0,0.0,0.0,0.6893290486745657,48.555635604802504
4100,1.6083401737375966,59.9214111328125,1,27.81039458301632,-1.0,-2.0,0.0,0.0,0.7054910323134039,25.515885615329722
4110,1.6129497016948295,59.59072952270508,1,27.657167743397395,-1.0,0.0,0.0,0.0,0.7219397595534737,27.37910750295087
4120,1.6175337412996005,59.26068649291992,1,27.504237628625788,-1.0,0.0,0.0,0.0,0.7386778492155871,27.242915477841375
4130,1.6227098198677687,73.4790756225586,0,25.880392840841182,-1.0,-2.0,-0.5,0.0,0.7580446513905182,23.1384374922317
4140,1.62836430323509,73.12105865478516,1,33.926900203928085,-1.0,-2.0,0.0,0.0,0.7797822449696128,31.7066824488977
4150,1.6339911937324973,72.76379013061523,1,33.76134298444356,-1.0,0.0,0.0,0.0,0.8020325235336381,33.5633755079772
4160,1.6395905490646299,72.40727005004884,1,33.59613199279511,-1.0,0.0,0.0,0.0,0.8248041273397444,33.420936120134854
4170,1.6451624267001075,72.05149841308594,1,33.43126581286572,-1.0,0.0,0.0,0.0,0.8481057429702533,33.27937155583597
4180,1.6507068838727448,71.6964614868164,1,33.266743035823765,-1.0,0.0,0.0,0.0,0.8719461006173578,33.13868913644112
4190,1.6562239775827599,71.34215927124023,1,33.10256226009062,-1.0,0.0,0.0,0.0,0.8963339712802398,32.998896231370864
4200,1.6617137645979698,70.9885986328125,1,32.93872209125982,-1.0,0.0,0.0,0.0,0.9212781638744605,32.86000025513428
4210,1.6671763014549856,70.63576583862304,1,32.775221142094665,-1.0,0.0,0.0,0.0,0.9467875222536273,32.722008664348294
4220,1.673229591964397,84.8423583984375,0,30.266452547056417,-1.0,-2.0,-0.5,0.0,0.9758814864653277,27.742334033521743
4230,1.679759828415178,84.45977325439453,1,39.18141870468662,-1.0,-2.0,0.0,0.0,1.0082710723816966,37.18968977706832
4240,1.6862605804353448,84.07803268432617,1,39.00451212100063,-1.0,0.0,0.0,0.0,1.041582107693301,39.04609422869393
4250,1.6927319136047783,83.69715042114258,1,38.82799901660087,-1.0,0.0,0.0,0.0,1.075835404731316,38.903834421332185
4260,1.6991738932258456,83.31710586547852,1,38.651877726403995,-1.0,0.0,0.0,0.0,1.1110520714636136,38.762929797867606
4270,1.7055865843248954,82.93790588378907,1,38.47614659429894,-1.0,0.0,0.0,0.0,1.1472535103216517,38.62340010462059
4280,1.7119700516537375,82.55954360961914,1,38.30080397305278,-1.0,0.0,0.0,0.0,1.1844614168273735,38.485265389880155
4290,1.7189428338517443,96.75295944213867,0,34.863910990033844,-1.0,-2.0,-0.5,0.0,1.226484665137439,32.590395655171285
4300,1.7263909355064437,96.34299087524414,1,44.68860992819657,-1.0,-2.0,0.0,0.0,1.2730207123763049,42.96163064057288
4310,1.73380744513984,95.9339973449707,1,44.499057800377386,-1.0,0.0,0.0,0.0,1.321113759633499,44.820171560010884
4320,1.741192437420007,95.52596511840821,1,44.30995368100207,-1.0,0.0,0.0,0.0,1.3708076607588902,44.68076134176096
4330,1.748545986687457,95.11889419555665,1,44.12129560470072,-1.0,0.0,0.0,0.0,1.4221472052240642,44.543442809924784
4340,1.7558681669569831,94.71278457641601,1,43.933081617156176,-1.0,0.0,0.0,0.0,1.4751781279600888,44.40825974511627
4350,1.7637780992708423,108.89191131591797,0,0.0,-1.0,-2.0,-0.5,-0.6861042976379395,1.5346900039013058,-2.651414394378662
4360,1.7721615908465873,108.45232772827148,1,0.0,-1.0,-2.0,0.0,-0.6521859169006348,1.6003876268210475,-2.0517983436584473
4370,1.7811309505003126,122.61426086425782,0,0.0,-1.0,-2.0,-0.5,-1.7449278831481934,1.6737935965874353,-3.571134328842163
4380,1.7905717550000755,122.13911590576173,1,0.0,-1.0,-2.0,0.0,-1.7082648277282715,1.754697868566371,-2.9535670280456543
4390,1.7999759513494809,121.66524810791016,1,0.0,-1.0,0.0,0.0,-1.6717009544372559,1.839176044051238,-0.8325248956680298
4400,1.809343637138079,121.19264373779298,1,0.0,-1.0,0.0,0.0,-1.6352343559265137,1.9273694580630272,-0.7078648805618286
4410,1.818674909492575,120.7212890625,1,0.0,-1.0,0.0,0.0,-1.598865032196045,2.0194242779965137,-0.5794408321380615
4420,1.8279698650796747,120.25118408203126,1,0.0,-1.0,0.0,0.0,-1.5625910758972168,2.115491636714103,-0.4470994472503662
4430,1.8372286001089153,119.78231506347656,1,0.0,-1.0,0.0,0.0,-1.5264134407043457,2.2157277680345002,-0.3106856346130371
4440,1.846451210335469,119.3146957397461,1,0.0,-1.0,0.0,0.0,-1.4903311729431152,2.3202941446102896,-0.17003703117370605
4450,1.855637791062925,118.84831237792969,1,0.0,-1.0,0.0,0.0,-1.4543452262878418,2.4293576181862093,-0.02498769760131836
4460,1.864788437146055,118.38315124511719,1,0.0,-1.0,0.0,0.0,-1.4184527397155762,2.5430905622276603,0.12463784217834473
4470,1.873903242993551,117.9192123413086,1,0.0,-1.0,0.0,0.0,-1.3826556205749512,2.6616710169061775,0.27901530265808105
4480,1.8829823025707462,117.45648193359375,1,0.0,-1.0,0.0,0.0,-1.3469510078430176,2.7852828364264526,0.43833184242248535
4490,1.8920257094023138,116.99497375488282,1,0.0,-1.0,0.0,0.0,-1.3113408088684082,2.9141158386764965,0.6027750968933105
4500,1.9010335565749452,116.53466033935547,1,0.0,-1.0,0.0,0.0,-1.2758221626281738,3.048365957180042,0.7725439071655273
4510,1.9094907061184712,103.93466033935547,2,0.0,-1.0,-2.0,0.0,-0.30359983444213867,3.180032583192226,-0.12356734275817871
4520,1.9174922160011356,103.50738143920898,1,0.0,-1.0,-2.0,0.0,-0.2706313133239746,3.3098371621037677,0.03920578956604004
4530,1.925460801286653,103.08114624023438,1,0.0,-1.0,0.0,0.0,-0.23774290084838867,3.4443731166576064,2.206630229949951
4540,1.9328798712755237,90.48114624023438,2,74.1906998887076,-1.0,-2.0,0.0,0.0,3.574542760522814,74.76524264923042
4550,1.9398446578550974,90.08580322265625,1,41.788719477442015,-1.0,-2.0,0.0,0.0,3.7012152131359883,42.489934690578
4560,1.9467789781497848,89.69136657714844,1,41.60592176812463,-1.0,0.0,0.0,0.0,3.8317928594598816,44.43771462758451
4570,1.9536829019325568,89.29783630371094,1,41.4235426966316,-1.0,0.0,0.0,0.0,3.9663743763379324,44.38991707296953
4580,1.9605564986760542,88.90520553588867,1,41.24158046098445,-1.0,0.0,0.0,0.0,4.105060191686759,44.34664065267121
4590,1.96739983755424,88.51346054077149,1,0.0,-1.0,0.0,0.0,-0.2844977378845215,4.247952491762197,2.9634547233581543
4600,1.9742129874440388,88.12261505126953,1,0.0,-1.0,0.0,0.0,-1.0288119316101074,4.395155227624081,2.3663434982299805
4610,1.980996016926962,87.73265533447265,1,0.0,-1.0,0.0,0.0,-1.8903989791870117,4.546774120772426,1.6563749313354492
4620,1.9872307894895207,75.13265533447266,2,0.0,-1.0,-2.0,0.0,-1.9143755435943604,4.690747070610451,-0.22362804412841797
4630,1.9936308578202966,89.33437271118164,0,0.0,-1.0,-4.0,-0.5,-4.419868469238281,4.843280118089154,-5.076588153839111
4640,2.0005072703765414,88.94165954589845,1,0.0,-1.0,-2.0,0.0,-26.862781524658203,4.987334309700134,-24.875446319580078
4650,2.0073534186506787,88.54983215332031,1,0.0,-1.0,0.0,0.0,-26.832550048828125,4.8195030408106065,-23.013046264648438
4660,2.013651245436635,75.94983215332032,2,0.0,-1.0,-2.0,0.0,-25.860326766967773,4.670105606566527,-24.190221786499023
4670,2.019496152457961,75.58660354614258,1,0.0,-1.0,-2.0,0.0,-25.832300186157227,4.5355989614781045,-24.296701431274414
4680,2.025313065224145,75.2241439819336,1,0.0,-1.0,0.0,0.0,-25.804332733154297,4.405582938674042,-22.39875030517578
4690,2.031102043088485,74.86245346069336,1,0.0,-1.0,0.0,0.0,-25.776424407958984,4.279891663434458,-22.496532440185547
4700,2.0368631451597294,74.50153198242188,1,0.0,-1.0,0.0,0.0,-25.74857521057129,4.158365908455293,-22.5902099609375
4710,2.04259643030334,74.14136581420898,1,0.0,-1.0,0.0,0.0,-25.72078514099121,4.040852808532669,-22.679931640625
4720,2.0483019571427614,73.78195495605469,1,0.0,-1.0,0.0,0.0,-25.693052291870117,3.9272055882469408,-22.765846252441406
4730,2.053979784060672,73.42330627441406,1,0.0,-1.0,0.0,0.0,-25.66537857055664,0.0,-26.66537857055664
4740,2.059629969200231,73.06540603637696,1,0.0,-1.0,0.0,0.0,-25.63776397705078,0.0,-26.63776397705078
4750,2.065252570466316,72.70825424194337,1,0.0,-1.0,0.0,0.0,-25.610204696655273,0.0,-26.610204696655273
4760,2.070847645526753,72.35185089111329,1,0.0,-1.0,0.0,0.0,-25.582704544067383,0.0,-26.582704544067383
4770,2.0764152518135384,71.99618911743164,1,0.0,-1.0,0.0,0.0,-25.555261611938477,0.0,-26.555261611938477
4780,2.0819554465240535,71.64126892089844,1,0.0,-1.0,0.0,0.0,-25.527875900268555,0.0,-26.527875900268555
4790,2.0874682866222654,71.28708343505859,1,0.0,-1.0,0.0,0.0,-25.500547409057617,0.0,-26.500547409057617
4800,2.0929538288399314,70.9336326599121,1,0.0,-1.0,0.0,0.0,-25.47327423095703,0.0,-26.47327423095703
4810,2.0984121296777842,70.58091659545899,1,0.0,-1.0,0.0,0.0,-25.44605827331543,0.0,-26.44605827331543
4820,2.103843245406716,70.22892150878907,1,0.0,-1.0,0.0,0.0,-25.418899536132812,0.0,-26.418899536132812
4830,2.109247232068954,69.87765426635742,1,0.0,-1.0,0.0,0.0,-25.391794204711914,0.0,-26.391794204711914
4840,2.114624145479223,69.52711486816406,1,0.0,-1.0,0.0,0.0,-25.36474609375,0.0,-26.36474609375
4850,2.11997404122591,69.17728958129884,1,0.0,-1.0,0.0,0.0,-25.337753295898438,0.0,-26.337753295898438
4860,2.1252969746722115,68.82817840576172,1,0.0,-1.0,0.0,0.0,-25.310815811157227,0.0,-26.310815811157227
4870,2.1305930009572793,68.47978134155274,1,0.0,-1.0,0.0,0.0,-25.283933639526367,0.0,-26.283933639526367
4880,2.135862174997361,68.13209838867188,1,0.0,-1.0,0.0,0.0,-25.25710678100586,0.0,-26.25710678100586
4890,2.141104551486922,67.785115814209,1,0.0,-1.0,0.0,0.0,-25.23033332824707,0.0,-26.23033332824707
4900,2.1463201848997717,67.43884735107422,1,0.0,-1.0,0.0,0.0,-25.203615188598633,0.0,-26.203615188598633
4910,2.1515091294901816,67.09327239990235,1,0.0,-1.0,0.0,0.0,-25.176950454711914,0.0,-26.176950454711914
4920,2.156671439293985,66.74839782714844,1,0.0,-1.0,0.0,0.0,-25.150339126586914,0.0,-26.150339126586914
4930,2.1618071681296867,66.4042236328125,1,0.0,-1.0,0.0,0.0,-25.123783111572266,0.0,-26.123783111572266
4940,2.1669163695995484,66.06074295043946,1,0.0,-1.0,0.0,0.0,-25.097278594970703,0.0,-26.097278594970703
4950,2.17199909709068,65.71794891357422,1,0.0,-1.0,0.0,0.0,-25.070829391479492,0.0,-26.070829391479492
4960,2.177055403776117,65.3758415222168,1,0.0,-1.0,0.0,0.0,-25.044431686401367,0.0,-26.044431686401367
4970,2.182085342615895,65.03442764282227,1,0.0,-1.0,0.0,0.0,-25.018089294433594,0.0,-26.018089294433594
4980,2.1870889663581132,64.6936866760254,1,0.0,-1.0,0.0,0.0,-24.991796493530273,0.0,-25.991796493530273
4990,2.1920663275399943,64.35363235473633,1,0.0,-1.0,0.0,0.0,-24.965557098388672,0.0,-25.965557098388672
5000,2.1970174784889362,64.01425094604492,1,0.0,-1.0,0.0,0.0,-24.93937110900879,0.0,-25.93937110900879
5010,2.2019424713235582,63.67554244995117,1,0.0,-1.0,0.0,0.0,-24.913236618041992,0.0,-25.913236618041992
5020,2.206841357954738,63.33751373291016,1,0.0,-1.0,0.0,0.0,-24.88715362548828,0.0,-25.88715362548828
5030,2.211714190086646,63.00014419555664,1,0.0,-1.0,0.0,0.0,-24.861122131347656,0.0,-25.861122131347656
5040,2.21656101921777,62.663447570800784,1,0.0,-1.0,0.0,0.0,-24.835142135620117,0.0,-25.835142135620117
5050,2.2213818966419328,62.32741012573242,1,0.0,-1.0,0.0,0.0,-24.809213638305664,0.0,-25.809213638305664
5060,2.2261768734493064,61.99203186035157,1,0.0,-1.0,0.0,0.0,-24.783336639404297,0.0,-25.783336639404297
5070,2.2309460005274184,61.65731964111328,1,0.0,-1.0,0.0,0.0,-24.757509231567383,0.0,-25.757509231567383
5080,2.2356893285621515,61.32325973510742,1,0.0,-1.0,0.0,0.0,-24.731733322143555,0.0,-25.731733322143555
5090,2.2404069080387354,60.98985214233399,1,0.0,-1.0,0.0,0.0,-24.70600700378418,0.0,-25.70600700378418
5100,2.245098789242736,60.657089996337895,1,0.0,-1.0,0.0,0.0,-24.68033218383789,0.0,-25.68033218383789
5110,2.2497650222610357,60.3249870300293,1,0.0,-1.0,0.0,0.0,-24.654705047607422,0.0,-25.654705047607422
5120,2.254405656982806,59.99352264404297,1,0.0,-1.0,0.0,0.0,-24.62912940979004,0.0,-25.62912940979004
5130,2.259020743100483,59.662696838378906,1,0.0,-1.0,0.0,0.0,-24.60360336303711,0.0,-25.60360336303711
5140,2.263610330110721,59.33251647949219,1,0.0,-1.0,0.0,0.0,-24.578126907348633,0.0,-25.578126907348633
5150,2.2681744673153554,59.00297470092774,1,0.0,-1.0,0.0,0.0,-24.552698135375977,0.0,-25.552698135375977
5160,2.2727132038223514,58.67407150268555,1,0.0,-1.0,0.0,0.0,-24.527320861816406,0.0,-25.527320861816406
5170,2.277226588546747,58.34579315185547,1,0.0,-1.0,0.0,0.0,-24.501991271972656,0.0,-25.501991271972656
5180,2.281714670211595,58.01815338134766,1,0.0,-1.0,0.0,0.0,-24.476709365844727,0.0,-25.476709365844727
5190,2.2861774973488926,57.691131591796875,1,0.0,-1.0,0.0,0.0,-24.45147705078125,0.0,-25.45147705078125
5200,2.2906151183005115,57.364741516113284,1,0.0,-1.0,0.0,0.0,-24.426292419433594,0.0,-25.426292419433594
5210,2.2950275812191165,57.0389762878418,1,0.0,-1.0,0.0,0.0,-24.401155471801758,0.0,-25.401155471801758
5220,2.2994149340690817,56.713829040527344,1,0.0,-1.0,0.0,0.0,-24.376068115234375,0.0,-25.376068115234375
5230,2.303777224627401,56.38929977416992,1,0.0,-1.0,0.0,0.0,-24.35102653503418,0.0,-25.35102653503418
5240,2.3081145004845927,56.065385055541995,1,0.0,-1.0,0.0,0.0,-24.326032638549805,0.0,-25.326032638549805
5250,2.312426809045597,55.74208488464355,1,0.0,-1.0,0.0,0.0,-24.30108642578125,0.0,-25.30108642578125
5260,2.316193173573302,43.14208488464356,2,0.0,-1.0,-2.0,0.0,-23.32886505126953,0.0,-26.32886505126953
5270,2.319509310262461,42.84224739074707,1,0.0,-1.0,-2.0,0.0,-23.305728912353516,0.0,-26.305728912353516
5280,2.3228023335993693,42.54293518066407,1,0.0,-1.0,0.0,0.0,-23.282634735107422,0.0,-24.282634735107422
5290,2.326072283713068,42.24413795471192,1,0.0,-1.0,0.0,0.0,-23.259578704833984,0.0,-24.259578704833984
5300,2.32931920058191,41.94585914611817,1,0.0,-1.0,0.0,0.0,-23.236562728881836,0.0,-24.236562728881836
5310,2.3325431240342467,41.64809875488282,1,0.0,-1.0,0.0,0.0,-23.21358871459961,0.0,-24.21358871459961
5320,2.3357440937491036,41.350846481323245,1,0.0,-1.0,0.0,0.0,-23.190650939941406,0.0,-24.190650939941406
5330,2.3389221492568555,41.05410919189453,1,0.0,-1.0,0.0,0.0,-23.167755126953125,0.0,-24.167755126953125
5340,2.3420773299398956,40.757880020141606,1,0.0,-1.0,0.0,0.0,-23.1448974609375,0.0,-24.1448974609375
5350,2.3452096750333027,40.46215896606446,1,0.0,-1.0,0.0,0.0,-23.122079849243164,0.0,-24.122079849243164
5360,2.3483192236255053,40.16694602966309,1,0.0,-1.0,0.0,0.0,-23.099302291870117,0.0,-24.099302291870117
5370,2.351406014658936,39.87223434448242,1,0.0,-1.0,0.0,0.0,-23.076560974121094,0.0,-24.076560974121094
5380,2.3544700869306916,39.57802391052246,1,0.0,-1.0,0.0,0.0,-23.05385971069336,0.0,-24.05385971069336
5390,2.357511479093179,39.284314727783205,1,0.0,-1.0,0.0,0.0,-23.03119659423828,0.0,-24.03119659423828
5400,2.360530229654766,38.99110336303711,1,0.0,-1.0,0.0,0.0,-23.008573532104492,0.0,-24.008573532104492
5410,2.3635263769804227,38.698389816284184,1,0.0,-1.0,0.0,0.0,-22.985986709594727,0.0,-23.985986709594727
5420,2.366499959292361,38.40616722106934,1,0.0,-1.0,0.0,0.0,-22.96343994140625,0.0,-23.96343994140625
5430,2.369451014670671,38.11444244384766,1,0.0,-1.0,0.0,0.0,-22.940929412841797,0.0,-23.940929412841797
5440,2.3723795810539547,37.823205184936526,1,0.0,-1.0,0.0,0.0,-22.91845703125,0.0,-23.91845703125
5450,2.3752856962399513,37.53245544433594,1,0.0,-1.0,0.0,0.0,-22.89602279663086,0.0,-23.89602279663086
5460,2.3781693978861638,37.24219665527344,1,0.0,-1.0,0.0,0.0,-22.873626708984375,0.0,-23.873626708984375
5470,2.3810307235104826,36.95242195129395,1,0.0,-1.0,0.0,0.0,-22.851266860961914,0.0,-23.851266860961914
5480,2.383869710491797,36.66313133239746,1,0.0,-1.0,0.0,0.0,-22.82894515991211,0.0,-23.82894515991211
5490,2.3866863960706177,36.374321365356444,1,0.0,-1.0,0.0,0.0,-22.806659698486328,0.0,-23.806659698486328
5500,2.389480817349678,36.0859920501709,1,0.0,-1.0,0.0,0.0,-22.784412384033203,0.0,-23.784412384033203
5510,2.392253011294549,35.79813995361328,1,0.0,-1.0,0.0,0.0,-22.762203216552734,0.0,-23.762203216552734
5520,2.3950030147342374,35.510765075683594,1,0.0,-1.0,0.0,0.0,-22.740028381347656,0.0,-23.740028381347656
5530,2.3977308643617907,35.223863983154295,1,0.0,-1.0,0.0,0.0,-22.717891693115234,0.0,-23.717891693115234
5540,2.4004365967348886,34.93744010925293,1,0.0,-1.0,0.0,0.0,-22.695789337158203,0.0,-23.695789337158203
5550,2.403120248276439,34.651483154296876,1,0.0,-1.0,0.0,0.0,-22.673725128173828,0.0,-23.673725128173828
5560,2.4057818552751673,34.365996551513675,1,0.0,-1.0,0.0,0.0,-22.651697158813477,0.0,-23.651697158813477
5570,2.4084214538862025,34.08097686767578,1,0.0,-1.0,0.0,0.0,-22.62970542907715,0.0,-23.62970542907715
5580,2.4110390801316615,33.79642753601075,1,0.0,-1.0,0.0,0.0,-22.607749938964844,0.0,-23.607749938964844
5590,2.4136347699012277,33.51233825683594,1,0.0,-1.0,0.0,0.0,-22.58582878112793,0.0,-23.58582878112793
5600,2.416208558952727,33.228712463378905,1,0.0,-1.0,0.0,0.0,-22.56394386291504,0.0,-23.56394386291504
5610,2.4187604829127007,32.94555015563965,1,0.0,-1.0,0.0,0.0,-22.542095184326172,0.0,-23.542095184326172
5620,2.421290577276979,32.66284446716309,1,0.0,-1.0,0.0,0.0,-22.520280838012695,0.0,-23.520280838012695
5630,2.423798877411241,32.38059539794922,1,0.0,-1.0,0.0,0.0,-22.498502731323242,0.0,-23.498502731323242
5640,2.4262854185515836,32.098802947998045,1,0.0,-1.0,0.0,0.0,-22.47675895690918,0.0,-23.47675895690918
5650,2.4287502358050803,31.817467117309572,1,0.0,-1.0,0.0,0.0,-22.45505142211914,0.0,-23.45505142211914
5660,2.431193364150338,31.53658103942871,1,0.0,-1.0,0.0,0.0,-22.433378219604492,0.0,-23.433378219604492
5670,2.4336148384380474,31.25614814758301,1,0.0,-1.0,0.0,0.0,-22.411739349365234,0.0,-23.411739349365234
5680,2.436014693391541,30.97616500854492,1,0.0,-1.0,0.0,0.0,-22.39013671875,0.0,-23.39013671875
5690,2.4383929636073343,30.696628189086915,1,0.0,-1.0,0.0,0.0,-22.368566513061523,0.0,-23.368566513061523
5700,2.4407496835556723,30.417537689208984,1,0.0,-1.0,0.0,0.0,-22.34703254699707,0.0,-23.34703254699707
5710,2.443084887581071,30.138890075683594,1,0.0,-1.0,0.0,0.0,-22.325531005859375,0.0,-23.325531005859375
5720,2.4448756969812204,17.538890075683593,2,0.0,-1.0,-2.0,0.0,-21.353309631347656,0.0,-24.353309631347656
5730,2.4462180067567365,17.279755210876466,1,0.0,-1.0,-2.0,0.0,-21.333314895629883,0.0,-24.333314895629883
5740,2.447540337356779,17.020992851257326,1,0.0,-1.0,0.0,0.0,-21.3133487701416,0.0,-22.3133487701416
5750,2.4488427174765377,16.762601280212404,1,0.0,-1.0,0.0,0.0,-21.293411254882812,0.0,-22.293411254882812
5760,2.450125175709406,16.50457878112793,1,0.0,-1.0,0.0,0.0,-21.273502349853516,0.0,-22.273502349853516
5770,2.451387740547383,16.246927070617676,1,0.0,-1.0,0.0,0.0,-21.253620147705078,0.0,-22.253620147705078
5780,2.452630440381481,15.989640998840333,1,0.0,-1.0,0.0,0.0,-21.233768463134766,0.0,-22.233768463134766
5790,2.4538533035021284,15.732722282409668,1,0.0,-1.0,0.0,0.0,-21.213945388793945,0.0,-22.213945388793945
5800,2.4550563580995663,15.476167488098145,1,0.0,-1.0,0.0,0.0,-21.194149017333984,0.0,-22.194149017333984
