step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1440,0.08280134118123751,65.7912826538086,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1450,0.0878633002872317,65.44903106689453,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1460,0.09237865781663965,52.84903450012207,2,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1470,0.09706027453302773,67.07373733520508,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1480,0.1022210784126286,66.72890396118164,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1490,0.10735530436379113,66.3847640991211,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1500,0.11246300597657155,66.04131774902343,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1510,0.11754423662593423,65.69856491088868,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1520,0.12259904947283069,65.35649871826172,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1530,0.12762749746527174,65.01511917114259,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1540,0.13262963333939287,64.67442626953125,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1550,0.1376055096205126,64.33440628051758,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1560,0.14255517862418413,63.995059204101565,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.1474786924572406,63.656391906738286,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.15237610301883311,63.318397521972656,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.15724746200146278,62.98106918334961,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.16209282089200572,62.64440689086914,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.1669122309727317,62.30841064453125,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.17170574332231645,61.97307357788086,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.1764734088168474,61.63839569091797,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.1812152781308232,61.3043701171875,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1650,0.18593140173814676,60.97099685668945,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.19062182991311213,60.63827590942383,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.19528661273138517,60.306207275390626,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.1999258000709779,59.97477722167969,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.2051569481927144,74.19244537353516,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1700,0.21086641219669028,73.83293151855469,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1710,0.2165481680054367,73.47417297363282,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.2222022737960408,73.11616973876953,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.22782878750713323,72.75891494750977,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.2334277668401187,72.40240173339843,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1750,0.23899926926039924,72.04663696289063,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.24454335199858843,71.69161376953126,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,0.25006007205171854,71.33732528686524,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1780,0.2555494861844394,70.9837646484375,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1790,0.2610116509302092,70.63094558715821,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,0.2664466225924783,70.2788475036621,1,32.609829973613614,-1.0,0.0,0.0,0.0,0.0,31.609829973613614
1810,0.27185445724586393,69.9274772644043,1,32.44700792031381,-1.0,0.0,0.0,0.0,0.0,31.44700792031381
1820,0.2772352107373188,69.57683486938477,1,32.28452094872955,-1.0,0.0,0.0,0.0,0.0,31.28452094872955
1830,0.2825889386872913,69.22690658569336,1,32.12236769983565,-1.0,0.0,0.0,0.0,0.0,31.12236769983565
1840,0.2879156964908776,68.87769241333008,1,31.9605468215168,-1.0,0.0,0.0,0.0,0.0,30.9605468215168
1850,0.2932155393189679,68.52919921875001,1,31.799056968543027,-1.0,0.0,0.0,0.0,0.0,30.799056968543027
1860,0.29848852211938337,68.18141326904298,1,31.637896802491923,-1.0,0.0,0.0,0.0,0.0,30.637896802491923
1870,0.3037346996180072,67.83433456420899,1,31.47706499174319,-1.0,0.0,0.0,0.0,0.0,30.47706499174319
1880,0.30895412631990754,67.48796310424805,1,31.316560211402248,-1.0,0.0,0.0,0.0,0.0,30.316560211402248
1890,0.31414685651045327,67.14229202270508,1,31.156381143274302,-1.0,0.0,0.0,0.0,0.0,30.156381143274302
1900,0.319312944256423,66.797314453125,1,30.996526475817973,-1.0,0.0,0.0,0.0,0.0,29.996526475817973
1910,0.3244524434071063,66.45304412841797,1,30.836994904100266,-1.0,0.0,0.0,0.0,0.0,29.836994904100266
1920,0.32956540759539843,66.10946044921876,1,30.67778512975292,-1.0,0.0,0.0,0.0,0.0,29.67778512975292
1930,0.3346518902388875,65.76657028198242,1,30.518895860934208,-1.0,0.0,0.0,0.0,0.0,29.518895860934208
1940,0.3397119445409352,65.4243667602539,1,30.360325812285282,-1.0,0.0,0.0,0.0,0.0,29.360325812285282
1950,0.34474562349175014,65.08284988403321,1,30.20207370489061,-1.0,0.0,0.0,0.0,0.0,29.20207370489061
1960,0.3492327263706269,52.48285331726074,2,22.4355143943842,-1.0,-2.0,0.0,0.0,0.0,19.4355143943842
1970,0.3532688895878546,52.16625480651856,1,24.216979303365406,-1.0,-2.0,0.0,0.0,0.0,21.216979303365406
1980,0.3572806486784496,51.85023994445801,1,24.07055454356987,-1.0,0.0,0.0,0.0,0.0,23.07055454356987
1990,0.36126804868152584,51.5348087310791,1,23.924400018458073,-1.0,0.0,0.0,0.0,0.0,22.924400018458073
2000,0.36523113446278754,51.219957733154295,1,23.77851468757035,-1.0,0.0,0.0,0.0,0.0,22.77851468757035
2010,0.3691699507153481,50.905683517456055,1,23.6328975153624,-1.0,0.0,0.0,0.0,0.0,22.6328975153624
2020,0.37308454196054314,50.591986083984374,1,23.48754747116982,-1.0,0.0,0.0,0.0,0.0,22.48754747116982
2030,0.3769749525487388,50.27886199951172,1,23.342463529173983,-1.0,0.0,0.0,0.0,0.0,22.342463529173983
2040,0.3808412266601355,49.96631126403809,1,23.1976446683816,-1.0,0.0,0.0,0.0,0.0,22.1976446683816
2050,0.38468340830556635,49.65433044433594,1,23.053089872585133,-1.0,0.0,0.0,0.0,0.0,22.053089872585133
2060,0.3885015413272911,49.342912673950195,1,22.90879813034917,-1.0,0.0,0.0,0.0,0.0,21.90879813034917
2070,0.39229566939978483,49.032064819335936,1,22.764768434961297,-1.0,0.0,0.0,0.0,0.0,21.764768434961297
2080,0.39606583603052276,48.72177658081055,1,22.620999784426658,-1.0,0.0,0.0,0.0,0.0,21.620999784426658
2090,0.39981208456075934,48.412051391601565,1,22.47749118142019,-1.0,0.0,0.0,0.0,0.0,21.47749118142019
2100,0.4035344581663029,48.102882385253906,1,22.33424163326208,-1.0,0.0,0.0,0.0,0.0,21.33424163326208
2110,0.4072329998582861,47.79426956176758,1,22.191250151897293,-1.0,0.0,0.0,0.0,0.0,21.191250151897293
2120,0.41090775248393124,47.48621292114258,1,22.04851575387238,-1.0,0.0,0.0,0.0,0.0,21.04851575387238
2130,0.41455875872731135,47.17870903015137,1,21.906037460280913,-1.0,0.0,0.0,0.0,0.0,20.906037460280913
2140,0.41818606111010614,46.87175445556641,1,21.763814296768942,-1.0,0.0,0.0,0.0,0.0,20.763814296768942
2150,0.42178970199235427,46.5653491973877,1,21.62184529348724,-1.0,0.0,0.0,0.0,0.0,20.62184529348724
2160,0.42536972357320013,46.25948638916016,1,21.480129485076304,-1.0,0.0,0.0,0.0,0.0,20.480129485076304
2170,0.4289261678916371,45.95416946411133,1,21.33866591062133,-1.0,0.0,0.0,0.0,0.0,20.33866591062133
2180,0.4324590768272457,45.64939498901367,1,21.19745361365085,-1.0,0.0,0.0,0.0,0.0,20.19745361365085
2190,0.4359684921009275,45.34515953063965,1,21.056491642091714,-1.0,0.0,0.0,0.0,0.0,20.056491642091714
2200,0.4394544552756347,45.04146308898926,1,20.915779048243166,-1.0,0.0,0.0,0.0,0.0,19.915779048243166
2210,0.44291700775709586,44.73830223083496,1,20.775314888767298,-1.0,0.0,0.0,0.0,0.0,19.775314888767298
2220,0.44635619079453626,44.43567352294922,1,20.63509822464266,-1.0,0.0,0.0,0.0,0.0,19.63509822464266
2230,0.4497720454813946,44.13357696533203,1,20.495128121149264,-1.0,0.0,0.0,0.0,0.0,19.495128121149264
2240,0.4531646127560358,43.832009124755864,1,20.355403647848107,-1.0,0.0,0.0,0.0,0.0,19.355403647848107
2250,0.45653393340245874,43.5309700012207,1,20.215923878537524,-1.0,0.0,0.0,0.0,0.0,19.215923878537524
2260,0.45988004805100036,43.23045959472656,1,20.076687891249094,-1.0,0.0,0.0,0.0,0.0,19.076687891249094
2270,0.46320299717903557,42.93046760559082,1,19.937694768212168,-1.0,0.0,0.0,0.0,0.0,18.937694768212168
2280,0.46650282111167285,42.63100090026855,1,19.798943595822493,-1.0,0.0,0.0,0.0,0.0,18.798943595822493
2290,0.469779560022446,42.332052612304686,1,19.660433464638118,-1.0,0.0,0.0,0.0,0.0,18.660433464638118
2300,0.4730332539340013,42.03362274169922,1,19.52216346933301,-1.0,0.0,0.0,0.0,0.0,18.52216346933301
2310,0.4762639427187809,41.73570785522461,1,19.384132708677953,-1.0,0.0,0.0,0.0,0.0,18.384132708677953
2320,0.4794716660997028,41.43830795288086,1,19.246340285531005,-1.0,0.0,0.0,0.0,0.0,18.246340285531005
2330,0.48265646365083564,41.14141960144043,1,19.108785306797927,-1.0,0.0,0.0,0.0,0.0,18.108785306797927
2340,0.4858183747980705,40.84503936767578,1,18.97146688340763,-1.0,0.0,0.0,0.0,0.0,17.97146688340763
2350,0.48895743881978837,40.549170684814456,1,18.83438413030808,-1.0,0.0,0.0,0.0,0.0,17.83438413030808
2360,0.49207369484752367,40.25380668640137,1,18.697536166411737,-1.0,0.0,0.0,0.0,0.0,17.697536166411737
2370,0.4951671818666238,39.958947372436526,1,18.560922114601,-1.0,0.0,0.0,0.0,0.0,17.560922114601
2380,0.4982379387169056,39.66458930969238,1,18.42454110169001,-1.0,0.0,0.0,0.0,0.0,17.42454110169001
2390,0.5012860040933067,39.37073249816895,1,18.28839225840693,-1.0,0.0,0.0,0.0,0.0,17.28839225840693
2400,0.5049281511344063,53.60791511535645,0,18.210735205498167,-1.0,-2.0,-0.5,0.0,0.0,14.710735205498167
2410,0.5090510360960947,53.28922920227051,1,24.73730977013065,-1.0,-2.0,0.0,0.0,0.0,21.73730977013065
2420,0.5131493561490493,52.97113380432129,1,24.589920317726865,-1.0,0.0,0.0,0.0,0.0,23.589920317726865
2430,0.517223156952664,52.65362892150879,1,24.442804821687787,-1.0,0.0,0.0,0.0,0.0,23.442804821687787
2440,0.521272483989987,52.33671455383301,1,24.29596222393866,-1.0,0.0,0.0,0.0,0.0,23.29596222393866
2450,0.5252973825685571,52.02038726806641,1,24.149391471419676,-1.0,0.0,0.0,0.0,0.0,23.149391471419676
2460,0.5292978978212346,51.70464019775391,1,24.003091516065524,-1.0,0.0,0.0,0.0,0.0,23.003091516065524
2470,0.5332740747070279,51.38947677612305,1,23.857061314760358,-1.0,0.0,0.0,0.0,0.0,22.857061314760358
2480,0.5372259580119138,51.07489356994629,1,23.711299829314612,-1.0,0.0,0.0,0.0,0.0,22.711299829314612
2490,0.5411535923496535,50.76088371276855,1,23.565806026439077,-1.0,0.0,0.0,0.0,0.0,22.565806026439077
2500,0.5450570221626047,50.44745407104492,1,23.420578877706703,-1.0,0.0,0.0,0.0,0.0,22.420578877706703
2510,0.5489362917225264,50.13459434509277,1,23.27561735953077,-1.0,0.0,0.0,0.0,0.0,22.27561735953077
2520,0.5527914451313816,49.822304534912114,1,23.130920453130784,-1.0,0.0,0.0,0.0,0.0,22.130920453130784
2530,0.556622526322132,49.510584640502934,1,22.986487144502462,-1.0,0.0,0.0,0.0,0.0,21.986487144502462
2540,0.5604295790595315,49.1994312286377,1,22.842316424397268,-1.0,0.0,0.0,0.0,0.0,21.842316424397268
2550,0.5642126469409109,48.88884086608887,1,22.698407288277394,-1.0,0.0,0.0,0.0,0.0,21.698407288277394
2560,0.5679717733969615,48.578813552856445,1,22.554758736303484,-1.0,0.0,0.0,0.0,0.0,21.554758736303484
2570,0.5717070016925122,48.26934242248535,1,22.41136977330325,-1.0,0.0,0.0,0.0,0.0,21.41136977330325
2580,0.5754183749273016,47.96043434143066,1,22.268239408736008,-1.0,0.0,0.0,0.0,0.0,21.268239408736008
2590,0.579105936036746,47.652079010009764,1,22.125366656666756,-1.0,0.0,0.0,0.0,0.0,21.125366656666756
2600,0.5827697277927031,47.344276428222656,1,21.98275053574298,-1.0,0.0,0.0,0.0,0.0,20.98275053574298
2610,0.5864097928042313,47.03702659606934,1,21.840390069168734,-1.0,0.0,0.0,0.0,0.0,20.840390069168734
2620,0.5900261735183427,46.73032264709473,1,21.69828428466917,-1.0,0.0,0.0,0.0,0.0,20.69828428466917
2630,0.5936189122207535,46.424168014526366,1,21.556432214463257,-1.0,0.0,0.0,0.0,0.0,20.556432214463257
2640,0.5971880510366292,46.11855926513672,1,21.414832895255586,-1.0,0.0,0.0,0.0,0.0,20.414832895255586
2650,0.600733631931325,45.813492965698245,1,21.273485368173624,-1.0,0.0,0.0,0.0,0.0,20.273485368173624
2660,0.604255696711123,45.50896911621094,1,21.132388678788175,-1.0,0.0,0.0,0.0,0.0,20.132388678788175
2670,0.6077542870239635,45.20498085021973,1,20.9915418770438,-1.0,0.0,0.0,0.0,0.0,19.9915418770438
2680,0.6112294443601722,44.90153160095215,1,20.850944017252004,-1.0,0.0,0.0,0.0,0.0,19.850944017252004
2690,0.6146812100531844,44.59861450195313,1,20.71059415807349,-1.0,0.0,0.0,0.0,0.0,19.71059415807349
2700,0.6181096252802633,44.2962329864502,1,20.570491362471785,-1.0,0.0,0.0,0.0,0.0,19.570491362471785
2710,0.6215147310632148,43.994380187988284,1,20.430634697709138,-1.0,0.0,0.0,0.0,0.0,19.430634697709138
2720,0.624896568269098,43.69305953979492,1,20.29102323530151,-1.0,0.0,0.0,0.0,0.0,19.29102323530151
2730,0.6282551776109317,43.3922607421875,1,20.151656051000828,-1.0,0.0,0.0,0.0,0.0,19.151656051000828
2740,0.6315905996483958,43.0919906616211,1,20.012532224785446,-1.0,0.0,0.0,0.0,0.0,19.012532224785446
2750,0.6349028747885298,42.792242431640624,1,19.873650840804203,-1.0,0.0,0.0,0.0,0.0,18.873650840804203
2760,0.6381920432864263,42.49301261901856,1,19.73501098737779,-1.0,0.0,0.0,0.0,0.0,18.73501098737779
2770,0.6414581452459207,42.194304656982425,1,19.596611756966013,-1.0,0.0,0.0,0.0,0.0,18.596611756966013
2780,0.644701220620277,41.89611167907715,1,19.45845224613913,-1.0,0.0,0.0,0.0,0.0,18.45845224613913
2790,0.6479213092128692,41.59843711853028,1,19.320531555553316,-1.0,0.0,0.0,0.0,0.0,18.320531555553316
2800,0.6511184506778582,41.30127067565918,1,19.182848789932905,-1.0,0.0,0.0,0.0,0.0,18.182848789932905
2810,0.6542926845208673,41.00461921691895,1,19.0454030580554,-1.0,0.0,0.0,0.0,0.0,18.0454030580554
2820,0.6574440500996495,40.7084758758545,1,18.9081934726928,-1.0,0.0,0.0,0.0,0.0,17.9081934726928
2830,0.6605725866247548,40.412837219238284,1,18.771219150630714,-1.0,0.0,0.0,0.0,0.0,17.771219150630714
2840,0.6636783331601916,40.11770668029785,1,18.634479212621955,-1.0,0.0,0.0,0.0,0.0,17.634479212621955
2850,0.6667613286240841,39.82308082580567,1,18.49797278335518,-1.0,0.0,0.0,0.0,0.0,17.49797278335518
2860,0.6698216117893275,39.528956222534184,1,18.36169899145898,-1.0,0.0,0.0,0.0,0.0,17.36169899145898
2870,0.6728592212842371,39.235329437255864,1,18.225656969458214,-1.0,0.0,0.0,0.0,0.0,17.225656969458214
2880,0.6764909254572552,53.47263221740723,0,18.158520865090395,-1.0,-2.0,-0.5,0.0,0.0,14.658520865090395
2890,0.6806033824842329,53.15419692993164,1,24.67474216186565,-1.0,-2.0,0.0,0.0,0.0,21.67474216186565
2900,0.684691293996338,52.83635215759278,1,24.527469072630993,-1.0,0.0,0.0,0.0,0.0,23.527469072630993
2910,0.6887547055780422,52.519097900390626,1,24.38046949022555,-1.0,0.0,0.0,0.0,0.0,23.38046949022555
2920,0.6927936626378277,52.202430725097656,1,24.233742358713698,-1.0,0.0,0.0,0.0,0.0,23.233742358713698
2930,0.6968082104090197,51.88635063171387,1,24.087286627152935,-1.0,0.0,0.0,0.0,0.0,23.087286627152935
2940,0.7007983939506162,51.57085418701172,1,23.941101249577514,-1.0,0.0,0.0,0.0,0.0,22.941101249577514
2950,0.704764258148112,51.25593452453614,1,23.795185184976617,-1.0,0.0,0.0,0.0,0.0,22.795185184976617
2960,0.7087058477143177,50.94159507751465,1,23.649537397231597,-1.0,0.0,0.0,0.0,0.0,22.649537397231597
2970,0.7126232071901726,50.62783241271973,1,23.504156855129622,-1.0,0.0,0.0,0.0,0.0,22.504156855129622
2980,0.716516380945555,50.31464309692383,1,23.35904253229546,-1.0,0.0,0.0,0.0,0.0,22.35904253229546
2990,0.7203854131800861,50.002027130126955,1,23.21419340718603,-1.0,0.0,0.0,0.0,0.0,22.21419340718603
3000,0.7248474676493473,64.22945251464844,0,22.310272346305737,-1.0,-2.0,-0.5,0.0,0.0,18.810272346305737
3010,0.7297890474482985,63.89031829833984,1,29.64947879370675,-1.0,-2.0,0.0,0.0,0.0,26.64947879370675
3020,0.7347044881389786,63.551856994628906,1,29.492644144081623,-1.0,0.0,0.0,0.0,0.0,28.492644144081623
3030,0.7395938415565599,63.21406860351563,1,29.336120505487997,-1.0,0.0,0.0,0.0,0.0,28.336120505487997
3040,0.7444571593298837,62.876946258544926,1,29.17990663994169,-1.0,0.0,0.0,0.0,0.0,28.17990663994169
3050,0.74929449288248,62.5404899597168,1,29.024001315578516,-1.0,0.0,0.0,0.0,0.0,28.024001315578516
3060,0.7541058934335874,62.20469970703125,1,28.868403306644723,-1.0,0.0,0.0,0.0,0.0,27.868403306644723
3070,0.7588914119991614,61.869561767578126,1,28.713111393443796,-1.0,0.0,0.0,0.0,0.0,27.713111393443796
3080,0.7636510993928792,61.53508987426758,1,28.558124362306444,-1.0,0.0,0.0,0.0,0.0,27.558124362306444
3090,0.7683850062271366,61.201263427734375,1,28.40344100554421,-1.0,0.0,0.0,0.0,0.0,27.40344100554421
3100,0.7730931829140391,60.868096160888676,1,28.24906012141537,-1.0,0.0,0.0,0.0,0.0,27.24906012141537
3110,0.7777756796663874,60.53557434082031,1,28.094980514089457,-1.0,0.0,0.0,0.0,0.0,27.094980514089457
3120,0.7824325464986556,60.203704833984375,1,27.941200993610437,-1.0,0.0,0.0,0.0,0.0,26.941200993610437
3130,0.7870638332279639,59.872473907470706,1,27.78772037584895,-1.0,0.0,0.0,0.0,0.0,26.78772037584895
3140,0.7916695894750457,59.54188842773438,1,27.634537482491396,-1.0,0.0,0.0,0.0,0.0,26.634537482491396
3150,0.7962498646652071,59.21194152832032,1,27.481651140967642,-1.0,0.0,0.0,0.0,0.0,26.481651140967642
3160,0.8014221841432287,73.43037872314453,0,25.861597390108955,-1.0,-2.0,-0.5,0.0,0.0,22.361597390108955
3170,0.807690982241303,87.63396377563477,0,31.343990490370288,-1.0,0.0,-0.5,0.0,0.0,29.843990490370288
3180,0.8144363540063781,87.24510269165039,1,40.472230590452,-1.0,-2.0,0.0,0.0,0.0,37.472230590452
3190,0.8211517588343853,86.8571273803711,1,40.292428968041804,-1.0,0.0,0.0,0.0,0.0,39.292428968041804
3200,0.8278372643568532,86.4700309753418,1,40.11303313480812,-1.0,0.0,0.0,0.0,0.0,39.11303313480812
3210,0.8344929379166948,86.08379974365235,1,39.93404135904893,-1.0,0.0,0.0,0.0,0.0,38.93404135904893
3220,0.8411188465697761,85.69843368530273,1,39.75545191848778,-1.0,0.0,0.0,0.0,0.0,38.75545191848778
3230,0.8477150570864747,85.31393280029297,1,39.577263100191885,-1.0,0.0,0.0,0.0,0.0,38.577263100191885
3240,0.8542816359532271,84.93029708862305,1,39.39947320051624,-1.0,0.0,0.0,0.0,0.0,38.39947320051624
3250,0.860818649374065,84.54751281738281,1,39.22208052502583,-1.0,0.0,0.0,0.0,0.0,38.22208052502583
3260,0.867326163272142,84.16557998657227,1,39.045083388461535,-1.0,0.0,0.0,0.0,0.0,38.045083388461535
3270,0.8738042432912492,83.78449859619141,1,38.86848011464326,-1.0,0.0,0.0,0.0,0.0,37.86848011464326
3280,0.8802529547973211,83.40426177978516,1,38.69226903643312,-1.0,0.0,0.0,0.0,0.0,37.69226903643312
3290,0.88667236287993,83.02486953735352,1,38.516448495652185,-1.0,0.0,0.0,0.0,0.0,37.516448495652185
3300,0.8930625323537716,82.64631500244141,1,38.34101684305051,-1.0,0.0,0.0,0.0,0.0,37.34101684305051
3310,0.8994235277601391,82.26859817504884,1,38.16597243820479,-1.0,0.0,0.0,0.0,0.0,37.16597243820479
3320,0.9057554133683893,81.89170532226562,1,37.991313649500626,-1.0,0.0,0.0,0.0,0.0,36.991313649500626
3330,0.9120582531773952,81.51564331054688,1,37.81703885403431,-1.0,0.0,0.0,0.0,0.0,36.81703885403431
3340,0.9183321109169933,81.14040527343751,1,37.64314643758962,-1.0,0.0,0.0,0.0,0.0,36.64314643758962
3350,0.924577050049417,80.7659912109375,1,37.469634794542344,-1.0,0.0,0.0,0.0,0.0,36.469634794542344
3360,0.9307931337707227,80.3923942565918,1,37.29650232783433,-1.0,0.0,0.0,0.0,0.0,36.29650232783433
3370,0.9369804250122056,80.01960754394531,1,37.12374744889712,-1.0,0.0,0.0,0.0,0.0,36.12374744889712
3380,0.9431389864418062,79.64763793945313,1,36.95136857760417,-1.0,0.0,0.0,0.0,0.0,35.95136857760417
3390,0.949268880465506,79.27646484375,1,36.77936414219721,-1.0,0.0,0.0,0.0,0.0,35.77936414219721
3400,0.9553701692287159,78.90610198974609,1,36.607732579258936,-1.0,0.0,0.0,0.0,0.0,35.607732579258936
3410,0.9614429146176536,78.53654251098634,1,36.43647233362708,-1.0,0.0,0.0,0.0,0.0,35.43647233362708
3420,0.9674871782607127,78.16777954101563,1,36.265581858354835,-1.0,0.0,0.0,0.0,0.0,35.265581858354835
3430,0.9735030215298215,77.79980621337891,1,36.095059614653564,-1.0,0.0,0.0,0.0,0.0,35.095059614653564
3440,0.9794905055417942,77.43262939453125,1,35.9249040718355,-1.0,0.0,0.0,0.0,0.0,34.9249040718355
3450,0.9854496911596721,77.0662353515625,1,35.75511370726804,-1.0,0.0,0.0,0.0,0.0,34.75511370726804
3460,0.9913806389940556,76.70062408447266,1,35.58568700630076,-1.0,0.0,0.0,0.0,0.0,34.58568700630076
3470,0.9972834094044283,76.33579559326172,1,35.41662246223609,-1.0,0.0,0.0,0.0,0.0,34.41662246223609
3480,1.003158062500472,75.97174301147462,1,35.24791857626178,-1.0,0.0,0.0,0.0,0.034225928630764395,34.28214450489254
3490,1.0090046581433707,75.60846633911133,1,35.07957385739223,-1.0,0.0,0.0,0.0,0.03524122218192769,34.114815079574164
3500,1.0148232559471104,75.24596557617188,1,34.911586822438494,-1.0,0.0,0.0,0.0,0.03628155448272946,33.94786837692122
3510,1.0206139152797664,74.8842269897461,1,34.74395599593595,-1.0,0.0,0.0,0.0,0.0373473802223053,33.781303376158256
3520,1.0263766952647837,74.52325057983398,1,34.576679910104076,-1.0,0.0,0.0,0.0,0.03843915754427899,33.61511906764836
3530,1.0321116547822475,74.16304321289063,1,34.40975710478301,-1.0,0.0,0.0,0.0,0.03955734793004671,33.44931445271306
3540,1.0384369520846701,88.36582489013672,0,31.626486512112706,-1.0,-2.0,-0.5,0.0,0.04082840139422156,28.167314913506928
3550,1.0452387245504213,87.97531585693359,1,40.81063479450745,-1.0,-2.0,0.0,0.0,0.04224080995006437,37.852875604457516
3560,1.0514922209510442,75.3753158569336,2,31.267482003114537,-1.0,-2.0,0.0,0.0,0.04358243909507761,28.311064442209616
3570,1.057911001947251,89.57677230834962,0,32.09390498103403,-1.0,-4.0,-0.5,0.0,0.045003857177497435,26.638908838211528
3580,1.0648060942965623,89.18349609375001,1,41.37055409586719,-1.0,-2.0,0.0,0.0,0.04658244078341421,38.41713653665061
3590,1.0716708797649335,88.7911262512207,1,41.188712810227344,-1.0,0.0,0.0,0.0,0.0482090898916955,40.236921900119036
3600,1.0785054274397292,88.39964218139649,1,41.00728604877463,-1.0,0.0,0.0,0.0,0.04988499861566201,40.05717104739029
3610,1.08530980611175,88.00905761718751,1,40.826272032124734,-1.0,0.0,0.0,0.0,0.0516113816086113,39.87788341373334
