step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1540,0.14523010696178734,91.87347106933593,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1550,0.15230218990296276,91.47492141723633,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1560,0.1593435597094944,91.07729873657227,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1570,0.16635428721976717,90.68058242797852,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1580,0.1739532960712847,104.86455001831055,0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1590,0.18202645964052036,104.43498458862305,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1600,0.19006652267288718,104.00647659301758,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1610,0.19807356654094452,103.57901916503907,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1620,0.2060476722513995,103.15261230468751,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1630,0.21398892044722542,102.72724914550781,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1640,0.22189739140976417,102.30292282104493,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1650,0.2297731650608134,101.87963333129883,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1660,0.2376163209646987,101.45736694335938,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1670,0.24542693833033047,101.03613052368165,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1680,0.253205096013246,100.61591033935547,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1690,0.2609508725176364,100.19670639038087,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1700,0.2686643459983595,99.77851181030273,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1710,0.27634559426293764,99.3613265991211,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1720,0.28399469477354133,98.94514389038086,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1730,0.2916117246489581,98.52995681762695,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1740,0.2991967606665479,98.1157585144043,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1750,0.3067498792641838,97.70255584716797,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1760,0.3142711565421793,97.29033508300782,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1770,0.32176066826520167,96.87909622192383,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1780,0.32921848986417085,96.46882553100586,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1790,0.3366446964381461,96.05953674316406,1,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1800,0.3440393627561978,95.65120925903321,1,44.36799790831083,-1.0,0.0,0.0,0.0,0.0,43.36799790831083
1810,0.3514025632592671,95.24384307861328,1,44.17920301841559,-1.0,0.0,0.0,0.0,0.0,43.17920301841559
1820,0.35873437206201153,94.8374382019043,1,43.99085281646694,-1.0,0.0,0.0,0.0,0.0,42.99085281646694
1830,0.36603486295463766,94.43198776245117,1,43.80294535575695,-1.0,0.0,0.0,0.0,0.0,42.80294535575695
1840,0.37330410940472103,94.02748489379883,1,43.61547870049981,-1.0,0.0,0.0,0.0,0.0,42.61547870049981
1850,0.3805421845590128,93.62392959594727,1,43.428450925749985,-1.0,0.0,0.0,0.0,0.0,42.428450925749985
1860,0.38774916124523395,93.22132186889648,1,43.24186011732854,-1.0,0.0,0.0,0.0,0.0,42.24186011732854
1870,0.3949251119738565,92.81964797973633,1,43.05570437173583,-1.0,0.0,0.0,0.0,0.0,42.05570437173583
1880,0.40207010893987216,92.41890106201173,1,42.869981796092816,-1.0,0.0,0.0,0.0,0.0,41.869981796092816
1890,0.4086664750011625,79.81890106201172,2,32.98183030645191,-1.0,-2.0,0.0,0.0,0.0,29.98183030645191
1900,0.4148095684905182,79.44736404418946,1,36.85856093613347,-1.0,-2.0,0.0,0.0,0.0,33.85856093613347
1910,0.4209240281209986,79.07663040161133,1,36.68675778288298,-1.0,0.0,0.0,0.0,0.0,35.68675778288298
1920,0.42700991589806225,78.70670013427734,1,36.51532666238154,-1.0,0.0,0.0,0.0,0.0,35.51532666238154
1930,0.4330672935687139,78.3375732421875,1,36.34426602391022,-1.0,0.0,0.0,0.0,0.0,35.34426602391022
1940,0.43909622262286824,77.96923599243165,1,36.173574324925994,-1.0,0.0,0.0,0.0,0.0,35.173574324925994
1950,0.4450967642947047,77.60168838500977,1,36.003250031019434,-1.0,0.0,0.0,0.0,0.0,35.003250031019434
1960,0.45106897956401265,77.23493728637696,1,35.83329161584652,-1.0,0.0,0.0,0.0,0.0,34.83329161584652
1970,0.4570129291575283,76.86896209716797,1,35.66369756109452,-1.0,0.0,0.0,0.0,0.0,34.66369756109452
1980,0.46292867355026196,76.50377655029297,1,35.49446635640152,-1.0,0.0,0.0,0.0,0.0,34.49446635640152
1990,0.46881627296681727,76.1393669128418,1,35.32559649933182,-1.0,0.0,0.0,0.0,0.0,34.32559649933182
2000,0.4746757873827007,75.77573318481446,1,35.15708649530097,-1.0,0.0,0.0,0.0,0.0,34.15708649530097
2010,0.48050727652562325,75.41287536621094,1,34.98893485753615,-1.0,0.0,0.0,0.0,0.0,33.98893485753615
2020,0.4863107998767925,75.05078659057618,1,34.821140107013434,-1.0,0.0,0.0,0.0,0.0,33.821140107013434
2030,0.4920864166721971,74.68945999145508,1,34.65370077242915,-1.0,0.0,0.0,0.0,0.0,33.65370077242915
2040,0.4978341859038822,74.32890243530274,1,34.48661539010982,-1.0,0.0,0.0,0.0,0.0,33.48661539010982
2050,0.5035541663212164,73.96910018920899,1,34.31988250400536,-1.0,0.0,0.0,0.0,0.0,33.31988250400536
2060,0.5092464164321506,73.61005325317383,1,34.15350066560586,-1.0,0.0,0.0,0.0,0.0,33.15350066560586
2070,0.5149109945044683,73.25176162719727,1,33.98746843390609,-1.0,0.0,0.0,0.0,0.0,32.98746843390609
2080,0.520547958567028,72.8942253112793,1,33.821784375357765,-1.0,0.0,0.0,0.0,0.0,32.821784375357765
2090,0.5261573664109962,72.53743057250976,1,33.65644706380954,-1.0,0.0,0.0,0.0,0.0,32.65644706380954
2100,0.5317392755910745,72.18138427734375,1,33.49145508046877,-1.0,0.0,0.0,0.0,0.0,32.49145508046877
2110,0.5372937434267168,71.82607955932617,1,33.326807013853795,-1.0,0.0,0.0,0.0,0.0,32.326807013853795
2120,0.5428208270033392,71.47150955200196,1,33.16250145973527,-1.0,0.0,0.0,0.0,0.0,32.16250145973527
2130,0.5483205831735217,71.1176742553711,1,32.99853702109522,-1.0,0.0,0.0,0.0,0.0,31.998537021095217
2140,0.5537930685582027,70.7645736694336,1,32.83491230808477,-1.0,0.0,0.0,0.0,0.0,31.834912308084768
2150,0.5592383395478645,70.41220779418946,1,32.671625937972294,-1.0,0.0,0.0,0.0,0.0,31.671625937972294
2160,0.5646564523037121,70.06056289672851,1,32.50867653508476,-1.0,0.0,0.0,0.0,0.0,31.50867653508476
2170,0.5700474627588444,69.70963897705079,1,32.346062730794074,-1.0,0.0,0.0,0.0,0.0,31.346062730794074
2180,0.5754114266194169,69.35944290161133,1,32.18378316343524,-1.0,0.0,0.0,0.0,0.0,31.183783163435237
2190,0.5807483993657969,69.0099609375,1,32.02183647828042,-1.0,0.0,0.0,0.0,0.0,31.02183647828042
2200,0.5860584362537126,68.6611930847168,1,31.860221327493946,-1.0,0.0,0.0,0.0,0.0,30.860221327493946
2210,0.5913415923153928,68.31313934326172,1,31.698936370080446,-1.0,0.0,0.0,0.0,0.0,30.698936370080446
2220,0.5965979223607006,67.96579284667969,1,31.537980271848028,-1.0,0.0,0.0,0.0,0.0,30.537980271848028
2230,0.6018274809782594,67.61914672851563,1,31.37735170535234,-1.0,0.0,0.0,0.0,0.0,30.37735170535234
2240,0.6070303225365715,67.2732147216797,1,31.217049349873378,-1.0,0.0,0.0,0.0,0.0,30.217049349873378
2250,0.612206501185129,66.92797622680665,1,31.057071891343185,-1.0,0.0,0.0,0.0,0.0,30.057071891343185
2260,0.6173560708555187,66.58343811035157,1,30.897418022339025,-1.0,0.0,0.0,0.0,0.0,29.897418022339025
2270,0.6224790852625193,66.23959350585938,1,30.738086442002896,-1.0,0.0,0.0,0.0,0.0,29.738086442002896
2280,0.6275755979051907,65.89644241333008,1,30.57907585602925,-1.0,0.0,0.0,0.0,0.0,29.57907585602925
2290,0.632645662067958,65.5539779663086,1,30.420384976602236,-1.0,0.0,0.0,0.0,0.0,29.420384976602236
2300,0.6376893308216871,65.21220703125,1,30.262012522375244,-1.0,0.0,0.0,0.0,0.0,29.262012522375244
2310,0.6427066570247537,64.87111587524414,1,30.103957218399955,-1.0,0.0,0.0,0.0,0.0,29.103957218399955
2320,0.6476976933241065,64.53070449829102,1,29.946217796116798,-1.0,0.0,0.0,0.0,0.0,28.946217796116798
2330,0.6526624921563224,64.19096603393555,1,29.788792993296283,-1.0,0.0,0.0,0.0,0.0,28.788792993296283
2340,0.6576011057486552,63.851914215087895,1,29.631681553996714,-1.0,0.0,0.0,0.0,0.0,28.631681553996714
2350,0.6625135861200777,63.513528442382814,1,29.47488222853417,-1.0,0.0,0.0,0.0,0.0,28.47488222853417
2360,0.667399985082318,63.17581558227539,1,29.318393773441585,-1.0,0.0,0.0,0.0,0.0,28.318393773441585
2370,0.6722603542408876,62.83876876831055,1,29.162214951418264,-1.0,0.0,0.0,0.0,0.0,28.162214951418264
2380,0.6770947449961039,62.50238800048828,1,29.006344531297145,-1.0,0.0,0.0,0.0,0.0,28.006344531297145
2390,0.681903208544107,62.166666412353514,1,28.85078128801888,-1.0,0.0,0.0,0.0,0.0,27.85078128801888
2400,0.6866857958778682,61.83161087036133,1,28.69552400256771,-1.0,0.0,0.0,0.0,0.0,27.69552400256771
2410,0.6914425577881937,61.49720764160156,1,28.540571461952368,-1.0,0.0,0.0,0.0,0.0,27.540571461952368
2420,0.6961735448647213,61.16345672607422,1,28.385922459165158,-1.0,0.0,0.0,0.0,0.0,27.385922459165158
2430,0.7008788074969101,60.83036499023438,1,28.231575793134198,-1.0,0.0,0.0,0.0,0.0,27.231575793134198
2440,0.7055583958750259,60.497918701171876,1,28.077530268694773,-1.0,0.0,0.0,0.0,0.0,27.077530268694773
2450,0.7102123599911189,60.16611785888672,1,27.92378469655796,-1.0,0.0,0.0,0.0,0.0,26.92378469655796
2460,0.7148407496399949,59.83496246337891,1,27.77033789325469,-1.0,0.0,0.0,0.0,0.0,26.77033789325469
2470,0.7194436144201815,59.50445251464844,1,27.617188681119387,-1.0,0.0,0.0,0.0,0.0,26.617188681119387
2480,0.7240210037348882,59.174574279785155,1,27.46433588824084,-1.0,0.0,0.0,0.0,0.0,26.46433588824084
2490,0.7285729667929594,58.84533462524414,1,27.311778348426742,-1.0,0.0,0.0,0.0,0.0,26.311778348426742
2500,0.7330995526098225,58.51673355102539,1,27.159514901179136,-1.0,0.0,0.0,0.0,0.0,26.159514901179136
2510,0.7376008100084297,58.18875732421875,1,27.007544391643933,-1.0,0.0,0.0,0.0,0.0,26.007544391643933
2520,0.7420767876201939,57.861419677734375,1,26.85586567058499,-1.0,0.0,0.0,0.0,0.0,25.85586567058499
2530,0.7465275338859186,57.53470001220703,1,26.70447759434728,-1.0,0.0,0.0,0.0,0.0,25.70447759434728
2540,0.7509530970567221,57.208608627319336,1,26.55337902482279,-1.0,0.0,0.0,0.0,0.0,25.55337902482279
2550,0.755353525194956,56.88313865661621,1,26.40256882940139,-1.0,0.0,0.0,0.0,0.0,25.40256882940139
2560,0.7597288661751189,56.55828666687012,1,26.252045880977676,-1.0,0.0,0.0,0.0,0.0,25.252045880977676
2570,0.764079167684762,56.234052658081055,1,26.101809057859555,-1.0,0.0,0.0,0.0,0.0,25.101809057859555
2580,0.7684044772253917,55.91043319702148,1,25.951857243777795,-1.0,0.0,0.0,0.0,0.0,24.951857243777795
2590,0.7727048421133652,55.58742485046387,1,25.80218932784237,-1.0,0.0,0.0,0.0,0.0,24.80218932784237
2600,0.7769803094807811,55.265027618408205,1,25.65280420449335,-1.0,0.0,0.0,0.0,0.0,24.65280420449335
2610,0.7812309262763637,54.94323806762696,1,25.503700773496803,-1.0,0.0,0.0,0.0,0.0,24.503700773496803
2620,0.7854567392663427,54.62205276489258,1,25.35487793987386,-1.0,0.0,0.0,0.0,0.0,24.35487793987386
2630,0.7896577950353282,54.30147171020508,1,25.206334613912986,-1.0,0.0,0.0,0.0,0.0,24.206334613912986
2640,0.7938341399871772,53.98148803710938,1,25.05806971109496,-1.0,0.0,0.0,0.0,0.0,24.05806971109496
2650,0.7974646560369836,41.38148803710938,2,18.152580249030734,-1.0,0.0,0.0,0.0,0.0,17.152580249030734
2660,0.8006450735471927,41.08469581604004,1,19.082505061254324,-1.0,-2.0,0.0,0.0,0.0,16.082505061254324
2670,0.8038026121768332,40.788415145874026,1,18.945231777845038,-1.0,0.0,0.0,0.0,0.0,17.945231777845038
2680,0.8069373111761504,40.49264259338379,1,18.808193995901547,-1.0,0.0,0.0,0.0,0.0,17.808193995901547
2690,0.8100492096486699,40.197374725341795,1,18.671390835116654,-1.0,0.0,0.0,0.0,0.0,17.671390835116654
2700,0.8131383465518561,39.90261154174805,1,18.534821419117634,-1.0,0.0,0.0,0.0,0.0,17.534821419117634
2710,0.816204760697767,39.608349609375004,1,18.398484875464874,-1.0,0.0,0.0,0.0,0.0,17.398484875464874
2720,0.8192484907537066,39.314588928222655,1,18.262380335638227,-1.0,0.0,0.0,0.0,0.0,17.262380335638227
2730,0.8222695752428717,39.02132949829102,1,18.12650693499063,-1.0,0.0,0.0,0.0,0.0,17.12650693499063
2740,0.8252680525449952,38.72856101989746,1,17.99086381274128,-1.0,0.0,0.0,0.0,0.0,16.99086381274128
2750,0.8277216452994118,26.12856273651123,2,12.267963772083021,-1.0,-2.0,0.0,0.0,0.0,9.267963772083021
2760,0.8297261950404781,25.85662879943848,1,12.027298446396344,-1.0,-2.0,0.0,0.0,0.0,9.027298446396344
2770,0.8317097801022804,25.585115432739258,1,11.901510370814322,-1.0,0.0,0.0,0.0,0.0,10.901510370814322
2780,0.8336724327054982,25.314017486572265,1,11.775915619306488,-1.0,0.0,0.0,0.0,0.0,10.775915619306488
2790,0.8356141849546013,25.04333667755127,1,11.650513494619645,-1.0,0.0,0.0,0.0,0.0,10.650513494619645
2800,0.8375350688383344,24.773067855834963,1,11.525303302399607,-1.0,0.0,0.0,0.0,0.0,10.525303302399607
2810,0.8394351162302005,24.50321273803711,1,11.400284351195296,-1.0,0.0,0.0,0.0,0.0,10.400284351195296
2820,0.8413143588889396,24.233767890930178,1,11.275455952434186,-1.0,0.0,0.0,0.0,0.0,10.275455952434186
2830,0.8431728284590064,23.96473331451416,1,11.150817420400472,-1.0,0.0,0.0,0.0,0.0,10.150817420400472
2840,0.845010556471045,23.696105575561525,1,11.026368072232344,-1.0,0.0,0.0,0.0,0.0,10.026368072232344
2850,0.8468275743423598,23.427886390686037,1,10.902107227887882,-1.0,0.0,0.0,0.0,0.0,9.902107227887882
2860,0.8486239133773855,23.160070610046386,1,10.778034210155965,-1.0,0.0,0.0,0.0,0.0,9.778034210155965
2870,0.8503996047681541,22.892658233642578,1,10.654148344611258,-1.0,0.0,0.0,0.0,0.0,9.654148344611258
2880,0.852154679594758,22.62564926147461,1,10.53044895962239,-1.0,0.0,0.0,0.0,0.0,9.53044895962239
2890,0.8538891688258123,22.35903854370117,1,10.40693538632604,-1.0,0.0,0.0,0.0,0.0,9.40693538632604
2900,0.8556031033189138,22.092829513549805,1,10.283606958609198,-1.0,0.0,0.0,0.0,0.0,9.283606958609198
2910,0.8572965138210967,21.8270170211792,1,10.160463013096887,-1.0,0.0,0.0,0.0,0.0,9.160463013096887
2920,0.8589694309692881,21.561601066589358,1,10.037502889149437,-1.0,0.0,0.0,0.0,0.0,9.037502889149437
2930,0.8606218852907578,21.296581649780276,1,9.914725928817461,-1.0,0.0,0.0,0.0,0.0,8.914725928817461
2940,0.8622539072035684,21.031953620910645,1,9.792131476863688,-1.0,0.0,0.0,0.0,0.0,8.792131476863688
2950,0.863865527017022,20.76771869659424,1,9.66971888072203,-1.0,0.0,0.0,0.0,0.0,8.66971888072203
2960,0.8654567749321037,20.503875160217287,1,9.547487490490767,-1.0,0.0,0.0,0.0,0.0,8.547487490490767
2970,0.8670276810419234,20.240421295166016,1,9.425436658917533,-1.0,0.0,0.0,0.0,0.0,8.425436658917533
2980,0.8685782753321557,19.977353668212892,1,9.303565741392504,-1.0,0.0,0.0,0.0,0.0,8.303565741392504
2990,0.8701085876814767,19.71467399597168,1,9.18187409592656,-1.0,0.0,0.0,0.0,0.0,8.18187409592656
3000,0.8716186478619976,19.452378845214845,1,9.060361083126736,-1.0,0.0,0.0,0.0,0.0,8.060361083126736
3010,0.8731084855396983,19.190468215942385,1,8.939026066204406,-1.0,0.0,0.0,0.0,0.0,7.939026066204406
3020,0.8745781302748563,18.92893867492676,1,8.81786841094663,-1.0,0.0,0.0,0.0,0.0,7.81786841094663
3030,0.8760276115224741,18.66779193878174,1,8.696887485707975,-1.0,0.0,0.0,0.0,0.0,7.696887485707975
3040,0.877456958632705,18.407024574279784,1,8.57608266138459,-1.0,0.0,0.0,0.0,0.0,7.576082661384589
3050,0.8788662008512762,18.14663486480713,1,8.455453311427846,-1.0,0.0,0.0,0.0,0.0,7.455453311427846
3060,0.8802553673199083,17.88662281036377,1,8.334998811792502,-1.0,0.0,0.0,0.0,0.0,7.334998811792502
3070,0.8816244870767345,17.626986694335937,1,8.214718540957165,-1.0,0.0,0.0,0.0,0.0,7.214718540957165
3080,0.8829735890567164,17.367724800109865,1,8.094611879891545,-1.0,0.0,0.0,0.0,0.0,7.094611879891545
3090,0.8843027020920579,17.108835411071777,1,7.974678212046911,-1.0,0.0,0.0,0.0,0.0,6.974678212046911
3100,0.8856118549126163,16.85031852722168,1,7.854916923350629,-1.0,0.0,0.0,0.0,0.0,6.854916923350629
3110,0.8869010761463126,16.5921724319458,1,7.735327402180246,-1.0,0.0,0.0,0.0,0.0,6.735327402180246
3120,0.8887863984509123,30.848026657104494,0,9.4266115229982,-1.0,-2.0,-0.5,0.0,0.0,5.926611522998201
3130,0.891154790127939,30.56869239807129,1,14.210350062158795,-1.0,-2.0,0.0,0.0,0.0,11.210350062158795
3140,0.8941180843000913,44.8134521484375,0,14.816470860762365,-1.0,-2.0,-0.5,0.0,0.0,11.316470860762365
3150,0.8975630604165308,44.51069297790527,1,20.669856698636522,-1.0,-2.0,0.0,0.0,0.0,17.669856698636522
3160,0.9009846980034277,44.2084659576416,1,20.5298255213811,-1.0,0.0,0.0,0.0,0.0,19.5298255213811
3170,0.9049999443922936,58.44129180908203,0,20.076231944329948,-1.0,-2.0,-0.5,0.0,0.0,16.576231944329948
3180,0.9101128322178828,72.660498046875,0,25.564439127946343,-1.0,0.0,-0.5,0.0,0.0,24.064439127946343
3190,0.9157042264319901,72.30419082641602,1,33.54836528464284,-1.0,-2.0,0.0,0.0,0.0,30.54836528464284
3200,0.9212681595436123,71.94863204956054,1,33.383598669733146,-1.0,0.0,0.0,0.0,0.0,32.383598669733146
3210,0.9268046887188103,71.59380798339843,1,33.219175051187904,-1.0,0.0,0.0,0.0,0.0,32.219175051187904
3220,0.9323138708903953,71.23972549438477,1,33.05509302951032,-1.0,0.0,0.0,0.0,0.0,32.05509302951032
3230,0.9377957627591251,70.88637084960938,1,32.891351212379504,-1.0,0.0,0.0,0.0,0.0,31.891351212379504
3240,0.9432504207948936,70.53375091552735,1,32.72794821460957,-1.0,0.0,0.0,0.0,0.0,31.72794821460957
3250,0.9486779012379111,70.18185195922852,1,32.56488265810458,-1.0,0.0,0.0,0.0,0.0,31.56488265810458
3260,0.9540782600998783,69.83068084716797,1,32.402153171804,-1.0,0.0,0.0,0.0,0.0,31.402153171804002
3270,0.9594515531651524,69.48023757934571,1,32.2397583916445,-1.0,0.0,0.0,0.0,0.0,31.2397583916445
3280,0.9647978359919042,69.13050842285156,1,32.07769696051082,-1.0,0.0,0.0,0.0,0.0,31.07769696051082
3290,0.9701171639132696,68.78149337768555,1,31.915967528193505,-1.0,0.0,0.0,0.0,0.0,30.915967528193505
3300,0.9760274608204194,82.9900634765625,0,29.5514845357485,-1.0,-2.0,-0.5,0.0,0.0,26.0514845357485
3310,0.9824149476608133,82.61158447265625,1,38.32492104236326,-1.0,-2.0,0.0,0.0,0.0,35.32492104236326
3320,0.9887732663488715,82.23393630981445,1,38.14991212834957,-1.0,0.0,0.0,0.0,0.0,37.14991212834957
3330,0.9951024811290434,81.8571258544922,1,37.97528868103154,-1.0,0.0,0.0,0.0,0.0,36.97528868103154
3340,1.0014026559754279,81.4811393737793,1,37.80104907830696,-1.0,0.0,0.0,0.0,0.033926841009496445,36.834975919316456
3350,1.00767385459322,81.10597686767578,1,37.62719170675223,-1.0,0.0,0.0,0.0,0.03500750490576033,36.66219921165799
3360,1.0139161404201418,80.73163833618165,1,37.45371496153098,-1.0,0.0,0.0,0.0,0.03611736929445494,36.48983233082543
3370,1.0201295766278706,80.3581169128418,1,37.28061724637291,-1.0,0.0,0.0,0.0,0.037257045748702596,36.317874292121616
3380,1.026314226123451,79.98540573120117,1,37.10789697348241,-1.0,0.0,0.0,0.0,0.03842715311331611,36.14632412659573
3390,1.032470151550701,79.61350479125977,1,36.93555256350032,-1.0,0.0,0.0,0.0,0.03962831742388771,35.97518088092421
3400,1.038597415291609,79.24241409301759,1,36.76358244544804,-1.0,0.0,0.0,0.0,0.04086117181969214,35.80444361726773
3410,1.0446960794677185,78.87212677001953,1,36.59198505665654,-1.0,0.0,0.0,0.0,0.04212635645030585,35.634111413106844
3420,1.0507662059415068,78.50263595581055,1,36.42075884272958,-1.0,0.0,0.0,0.0,0.043424518375848334,35.464183361105434
3430,1.0568078563177512,78.13394165039062,1,36.2499022574666,-1.0,0.0,0.0,0.0,0.04475631146075154,35.29465856892735
3440,1.0628210919448895,77.76604385375977,1,36.07941376282997,-1.0,0.0,0.0,0.0,0.04612239626097002,35.12553615909094
3450,1.068805973916368,77.3989356994629,1,35.909291828870664,-1.0,0.0,0.0,0.0,0.04752343990454293,34.95681526877521
3460,1.0747625630719837,77.03261718750001,1,35.73953493369413,-1.0,0.0,0.0,0.0,0.04896011596542662,34.78849504965956
3470,1.080690919999214,76.66708145141602,1,35.57014156338255,-1.0,0.0,0.0,0.0,0.05043310433051594,34.620574667713065
3480,1.0865911050345411,76.30232162475586,1,35.40111021196208,-1.0,0.0,0.0,0.0,0.05194309105977854,34.45305330302185
3490,1.0924631782647642,75.93834457397462,1,35.232439381338736,-1.0,0.0,0.0,0.0,0.05349076823942897,34.285930149578164
3500,1.098307199528307,75.57513656616212,1,35.064127581256116,-1.0,0.0,0.0,0.0,0.05507683382807252,34.11920441508419
3510,1.1041232284165114,75.21270446777343,1,34.89617332922717,-1.0,0.0,0.0,0.0,0.056701991495753695,33.952875320722924
3520,1.1099113242749283,74.85103454589844,1,34.728575150501456,-1.0,0.0,0.0,0.0,0.05836695045584779,33.786942100957305
3530,1.1156715462045936,74.4901336669922,1,34.561331577991496,-1.0,0.0,0.0,0.0,0.060072425289737004,33.621404003281235
3540,1.1214039530633026,74.12999496459962,1,34.39444115225433,-1.0,0.0,0.0,0.0,0.061819135764220226,33.45626028801855
3550,1.1271086034668694,73.77061157226562,1,34.22790242140013,-1.0,0.0,0.0,0.0,0.06360780664160424,33.29151022804174
3560,1.1322660578991106,61.17061157226563,2,25.78727216120626,-1.0,-2.0,0.0,0.0,0.06526941050129675,22.852541571707558
3570,1.1369718715931845,60.83749923706055,1,28.234882164443206,-1.0,-2.0,0.0,0.0,0.06682334859804867,25.301705513041256
3580,1.141652009959078,60.50503921508789,1,28.080830195360477,-1.0,0.0,0.0,0.0,0.06840550071545695,27.149235696075934
3590,1.1463065229930807,60.17322463989258,1,27.927078204016652,-1.0,0.0,0.0,0.0,0.07001614136399964,26.997094345380653
3600,1.1509354604942177,59.84205551147461,1,27.77362500682193,-1.0,0.0,0.0,0.0,0.07165554159757156,26.845280548419503
