step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.212031623140558,62.12748641967774,1,28.832625046449266,-1.0,-2.0,0.0,0.0,0.09725645028324476,25.92988149673251
3610,1.2168111903789385,61.79250640869141,1,28.67740343028322,-1.0,0.0,0.0,0.0,0.09960866345731231,27.777012093740534
3620,1.2215649381152072,61.4581787109375,1,28.522486417612072,-1.0,0.0,0.0,0.0,0.10200459711180838,27.62449101472388
3630,1.2269104831525588,75.67434997558594,0,26.727725186757993,-1.0,-2.0,-0.5,0.0,0.10476770931429137,23.332492896072285
3640,1.232214830927372,63.07434997558594,2,26.521738874066045,-1.0,-4.0,0.0,0.0,0.10758350600412538,21.62932238007017
3650,1.2370673793154576,62.73750228881836,1,29.115290328513993,-1.0,-2.0,0.0,0.0,0.11022570067494333,26.225516029188935
3660,1.2418939647235248,62.40132064819336,1,28.95951244840262,-1.0,0.0,0.0,0.0,0.11291812685889302,28.072430575261514
3670,1.2466946382864867,62.06579818725586,1,28.804041377772364,-1.0,0.0,0.0,0.0,0.11566133358120534,27.91970271135357
3680,1.25146945093639,61.73094177246094,1,28.64887589941918,-1.0,0.0,0.0,0.0,0.11845586525540171,27.767331764674584
3690,1.2562184534034162,61.39673080444336,1,28.49401480215738,-1.0,0.0,0.0,0.0,0.12130226135430455,27.615317063511686
3700,1.2609416962168774,61.06318588256836,1,28.339456880767102,-1.0,0.0,0.0,0.0,0.12420105607724469,27.463657936844346
3710,1.2656392297062042,60.730279541015626,1,28.185200935960893,-1.0,0.0,0.0,0.0,0.1271527780136084,27.312353713974503
3720,1.2703111040019281,60.39803237915039,1,28.03124577434346,-1.0,0.0,0.0,0.0,0.1301579498028717,27.161403724146332
3730,1.2749573690366582,60.06642379760742,1,27.87759020838098,-1.0,0.0,0.0,0.0,0.13321708779127422,27.010807296172253
3740,1.27957807454605,59.735460662841795,1,27.724233056350613,-1.0,0.0,0.0,0.0,0.1363307016852879,26.8605637580359
3750,1.2841732700697714,59.40514297485352,1,27.571173142328234,-1.0,0.0,0.0,0.0,0.13949929420204807,26.71067243653028
3760,1.2887430049524586,59.07545700073242,1,27.418409296122945,-1.0,0.0,0.0,0.0,0.14272336071690755,26.561132656839852
3770,1.2932873283446684,58.7464096069336,1,27.265940353258657,-1.0,0.0,0.0,0.0,0.146003388908292,26.411943742166947
3780,1.2978062892038253,58.41800079345703,1,27.11376515494203,-1.0,0.0,0.0,0.0,0.14933985840003206,26.263105013342063
3790,1.3022999362951606,58.09021682739258,1,26.961882548011317,-1.0,0.0,0.0,0.0,0.15273324040135292,26.11461578841267
3800,1.3067683181926462,57.763064575195315,1,26.81029138491317,-1.0,0.0,0.0,0.0,0.15618399734471067,25.966475382257883
3810,1.3112114832799235,57.43653373718262,1,26.658990523664443,-1.0,0.0,0.0,0.0,0.1596925825216663,25.81868310618611
3820,1.3151085923305443,44.83653373718262,2,19.48554525310385,-1.0,-2.0,0.0,0.0,0.16283479399628187,16.648380047100133
3830,1.318555347643041,44.53373336791992,1,20.680531874979806,-1.0,-2.0,0.0,0.0,0.16566537318000057,17.846197248159807
3840,1.3219787612987637,44.231465148925786,1,20.540481934336185,-1.0,0.0,0.0,0.0,0.16852548723522176,19.709007421571407
3850,1.3253788742862769,43.929725646972656,1,20.400677925079435,-1.0,0.0,0.0,0.0,0.17141500787263791,19.572092932952074
3860,1.3287557274395505,43.62851486206055,1,20.261118919641603,-1.0,0.0,0.0,0.0,0.17433379587814143,19.435452715519745
3870,1.3321093614386645,43.327832794189455,1,20.12180399468457,-1.0,0.0,0.0,0.0,0.17728170101873836,19.299085695703308
3880,1.3360566914640761,57.561462020874025,0,19.736650127057942,-1.0,-2.0,-0.5,0.0,0.18081540495700826,16.41746553201495
3890,1.3404843173201888,57.23531913757324,1,26.56575513667576,-1.0,-2.0,0.0,0.0,0.18486295707758738,23.75061809375335
3900,1.3448868042106883,56.90979766845703,1,26.414921342997104,-1.0,0.0,0.0,0.0,0.1889773586667692,25.603898701663873
3910,1.3492642000254382,56.58489418029785,1,26.264374888499333,-1.0,0.0,0.0,0.0,0.19315909804884268,25.457533986548174
3920,1.3536165524672816,56.260612106323244,1,26.114114651060618,-1.0,0.0,0.0,0.0,0.19740865159067852,25.311523302651295
3930,1.357943909052943,55.936941146850586,1,25.964139513968348,-1.0,0.0,0.0,0.0,0.20172648327856216,25.16586599724691
3940,1.3628636640789389,70.1586296081543,0,24.598775129979344,-1.0,-2.0,-0.5,0.0,0.2067502435324428,21.305525373511788
3950,1.368262233069208,69.8075065612793,1,32.39141394161493,-1.0,-2.0,0.0,0.0,0.21240702363071642,29.603820965245646
3960,1.3736337399403054,69.45711135864258,1,32.229041226583604,-1.0,0.0,0.0,0.0,0.21818905050097842,31.447230277084582
3970,1.3789782402354986,69.10742340087891,1,32.06700177116022,-1.0,0.0,0.0,0.0,0.224098209848583,31.291099981008806
3980,1.3842957892730974,68.75845642089844,1,31.905294225592343,-1.0,0.0,0.0,0.0,0.23013639106174585,31.135430616654087
3990,1.3895864421475936,68.4102035522461,1,31.74391724697739,-1.0,0.0,0.0,0.0,0.23630548646795752,30.98022273344535
4000,1.3954681068527441,82.61916503906251,0,29.40832352575228,-1.0,-2.0,-0.5,0.0,0.2433580281030307,26.151681553855312
4010,1.4018270100571801,82.24151000976563,1,38.15341922661628,-1.0,-2.0,0.0,0.0,0.25121979712562015,35.4046390237419
4020,1.40815680806757,81.86467895507813,1,37.978788062338936,-1.0,0.0,0.0,0.0,0.25929780612629616,37.238085868465234
4030,1.414457564863422,81.48867187500001,1,37.80454077511172,-1.0,0.0,0.0,0.0,0.2675967051897373,37.07213748030146
4040,1.4207293441553106,81.11349563598633,1,37.63067575133232,-1.0,0.0,0.0,0.0,0.2761212034322997,36.906796954764616
4050,1.4269722093863115,80.73914337158203,1,37.457191386005434,-1.0,0.0,0.0,0.0,0.28487606850601094,36.74206745451144
4060,1.4331862237334243,80.36560134887695,1,37.284086082676595,-1.0,0.0,0.0,0.0,0.2938661260561789,36.577952208732775
4070,1.4393714501089883,79.99287643432618,1,37.11135825338374,-1.0,0.0,0.0,0.0,0.3030962591317935,36.41445451251553
4080,1.4455279511620889,79.62095489501954,1,36.939006318604015,-1.0,0.0,0.0,0.0,0.3125714075479136,36.25157772615193
4090,1.4516557892799526,79.24985046386719,1,36.767028707182135,-1.0,0.0,0.0,0.0,0.3222965671992437,36.08932527438138
4100,1.4577550265893355,78.87954254150391,1,36.59542385629766,-1.0,0.0,0.0,0.0,0.3322767893241403,35.9277006456218
4110,1.4638257249578974,78.51003799438477,1,36.424190211371524,-1.0,0.0,0.0,0.0,0.3425171797182807,35.7667073910898
4120,1.4698679459955728,78.14132995605469,1,36.25332622605174,-1.0,0.0,0.0,0.0,0.3530228978972859,35.60634912394902
4130,1.4758817510559281,77.77341842651367,1,36.0828303621322,-1.0,0.0,0.0,0.0,0.36379915620757186,35.44662951833977
4140,1.4818672012375127,77.40629653930664,1,35.912701089507664,-1.0,0.0,0.0,0.0,0.37485121888475736,35.28755230839242
4150,1.4878243573851981,77.03995742797852,1,35.742936886112375,-1.0,0.0,0.0,0.0,0.38618440105896146,35.12912128717134
4160,1.4937532800915108,76.6744010925293,1,35.573536237875715,-1.0,0.0,0.0,0.0,0.3978040677063661,34.97134030558208
4170,1.4996540296979552,76.30963439941407,1,35.40449763866695,-1.0,0.0,0.0,0.0,0.40971563254643195,34.81421327121338
4180,1.505526666296327,75.94563674926758,1,35.23581959023011,-1.0,0.0,0.0,0.0,0.4219245568841864,34.65774414711429
4190,1.5113712497300194,75.58241500854493,1,35.06750060215461,-1.0,0.0,0.0,0.0,0.43443634839704703,34.50193695055166
4200,1.5166685040216337,62.982415008544926,2,52.972542916143084,-1.0,-2.0,0.0,0.0,0.44609668521727786,50.41863960136036
4210,1.5215139666291506,62.64575271606446,1,29.072775645101615,-1.0,-2.0,0.0,0.0,0.4570363940352541,26.529812039136868
4220,1.5263334802224846,62.309749603271484,1,28.917081560003794,-1.0,0.0,0.0,0.0,0.46818363083047565,28.385265190834268
4230,1.5311270958811223,61.974412536621095,1,28.761693951826146,-1.0,0.0,0.0,0.0,0.47954065205410673,28.24123460388025
4240,1.535894864481958,61.63972778320313,1,28.60661160501502,-1.0,0.0,0.0,0.0,0.49110969479315614,28.097721299808175
4250,1.5406368367002936,61.305702209472656,1,28.451833310012944,-1.0,0.0,0.0,0.0,0.5028929754109993,27.954726285423945
4260,1.5453530630108305,60.972328948974614,1,28.297357863221464,-1.0,0.0,0.0,0.0,0.514892688172396,27.81225055139386
4270,1.550043593688658,60.639608001708986,1,28.14318406696532,-1.0,0.0,0.0,0.0,0.5271110038535967,27.670295070818916
4280,1.5547084788102337,60.307532501220706,1,27.989310729453564,-1.0,0.0,0.0,0.0,0.5395500683381463,27.52886079779171
4290,1.559347768254357,59.97610244750977,1,27.835736664740352,-1.0,0.0,0.0,0.0,0.5522120011990167,27.38794866593937
4300,1.5639615117031376,59.645310974121095,1,27.68246069268332,-1.0,0.0,0.0,0.0,0.5650988942677235,27.247559586951045
4310,1.5685497586429584,59.315164947509764,1,27.529481638924835,-1.0,0.0,0.0,0.0,0.5782128101911114,27.107694449115947
4320,1.5731125583654322,58.98565750122071,1,27.376798334842533,-1.0,0.0,0.0,0.0,0.5915557809764889,26.96835411581902
4330,1.5776499599683504,58.65678176879883,1,27.224409617509764,-1.0,0.0,0.0,0.0,0.6051298065258334,26.829539424035598
4340,1.5821620123566293,58.32854461669922,1,27.072314329673418,-1.0,0.0,0.0,0.0,0.6189368531598126,26.69125118283323
4350,1.586648764243247,58.00093231201172,1,26.920511319705497,-1.0,0.0,0.0,0.0,0.6329788521323632,26.55349017183786
4360,1.5917276921971268,72.22057800292968,0,25.39463976939942,-1.0,-2.0,-0.5,0.0,0.6492589609188032,22.543898730318222
4370,1.5972851809411548,71.86519088745118,1,33.34493246416787,-1.0,-2.0,0.0,0.0,0.667553205773655,31.012485669941523
4380,1.6028152791474624,71.51053848266602,1,33.180589237845425,-1.0,0.0,0.0,0.0,0.6862689368701053,32.86685817471553
4390,1.6083180436942266,71.1566276550293,1,33.01658728058544,-1.0,0.0,0.0,0.0,0.7054129738963626,32.722000254481806
4400,1.6144115009988314,85.36266403198242,0,30.46728652302363,-1.0,-2.0,-0.5,0.0,0.7272357453379673,27.6945222683616
4410,1.6209818352743117,84.97891845703126,1,39.42200565288226,-1.0,-2.0,0.0,0.0,0.751523416048771,37.17352906893103
4420,1.627522595720799,84.59602432250976,1,39.244562678924126,-1.0,0.0,0.0,0.0,0.7765073980857952,39.021070077009924
4430,1.6340338482969954,84.21398849487305,1,39.067515457177706,-1.0,0.0,0.0,0.0,0.8022035935153016,38.86971905069301
4440,1.640515658682048,83.83279724121094,1,38.89086231031558,-1.0,0.0,0.0,0.0,0.828628135742454,38.71949044605804
4450,1.6469680922770578,83.45245742797852,1,38.714601570058676,-1.0,0.0,0.0,0.0,0.855797388803121,38.570398958861794
4460,1.6533912142065736,83.07295532226563,1,38.538731577095405,-1.0,0.0,0.0,0.0,0.883727946504539,38.42245952359994
4470,1.659266442167989,70.47295532226563,2,58.75227961415362,-1.0,-2.0,0.0,0.0,0.9100735334690241,56.662353147622646
4480,1.6646892370351711,70.12118682861329,1,32.53676920309272,-1.0,-2.0,0.0,0.0,0.9350868162589501,30.471856019351666
4490,1.670084919966703,69.77013931274415,1,32.374097589191024,-1.0,0.0,0.0,0.0,0.9606573514714607,32.334754940662485
4500,1.6754535467078155,69.41981277465821,1,32.211760446675385,-1.0,0.0,0.0,0.0,0.9867936255887402,32.19855407226412
4510,1.680795172777754,69.07020721435548,1,32.0497564196304,-1.0,0.0,0.0,0.0,1.0135041446285018,32.0632605642589
4520,1.6861098534709253,68.72132263183595,1,31.888084159028722,-1.0,0.0,0.0,0.0,1.0407974308639005,31.928881589892622
4530,1.691397643858042,68.37314529418946,1,31.726742322700034,-1.0,0.0,0.0,0.0,1.0686820194614202,31.795424342161454
4540,1.6966585987872562,68.02567520141602,1,31.56572957528499,-1.0,0.0,0.0,0.0,1.0971664550371676,31.66289603032216
4550,1.7018927728852846,67.67891235351563,1,31.405044588170426,-1.0,0.0,0.0,0.0,1.1262592881320763,31.531303876302502
4560,1.7071002205585324,67.33285675048829,1,31.244686039486623,-1.0,0.0,0.0,0.0,1.1559690716066693,31.400655111093293
4570,1.7122809959942025,66.98749465942383,1,31.084652614020683,-1.0,0.0,0.0,0.0,1.1863043569559653,31.27095697097665
4580,1.7174351531614023,66.64283981323243,1,30.92494300319879,-1.0,0.0,0.0,0.0,1.2172736905453279,31.142216693744118
4590,1.7225627458122417,66.29887161254884,1,30.76555590503608,-1.0,0.0,0.0,0.0,1.2488856097680436,31.014441514804126
4600,1.7276638274829255,65.9556037902832,1,30.606490024102868,-1.0,0.0,0.0,0.0,1.2811486391255253,30.887638663228394
4610,1.7327384514948367,65.61302261352539,1,30.447744071467696,-1.0,0.0,0.0,0.0,1.314071286231083,30.76181535769878
4620,1.7377866709556145,65.2711280822754,1,30.289316764666296,-1.0,0.0,0.0,0.0,1.3476620377383246,30.63697880240462
4630,1.7428085387602223,64.9299201965332,1,30.13120682764736,-1.0,0.0,0.0,0.0,1.3819293551952774,30.51313618284264
4640,1.7478041075920159,64.58939208984376,1,29.97341299076112,-1.0,0.0,0.0,0.0,1.416881670825469,30.390294661586587
4650,1.7527734299237954,64.24954376220704,1,29.815933990676967,-1.0,0.0,0.0,0.0,1.4525273832371552,30.26846137391412
4660,1.7577165580188587,63.91036834716797,1,29.658768570380232,-1.0,0.0,0.0,0.0,1.4888748530621385,30.14764342344237
4670,1.762633543932043,63.57186584472657,1,29.501915479106003,-1.0,0.0,0.0,0.0,1.5259323985255189,30.027847877631523
4680,1.7675244395107632,63.23403625488282,1,29.345373472320887,-1.0,0.0,0.0,0.0,1.5637082909479447,29.90908176326883
4690,1.7723892963960393,62.89687957763672,1,29.18914131165633,-1.0,0.0,0.0,0.0,1.6022107501818863,29.791352061838214
4700,1.7772281660235218,62.56038208007813,1,29.033217764895483,-1.0,0.0,0.0,0.0,1.6414479399836517,29.674665704879136
4710,1.7820410996245095,62.22455062866211,1,28.877601605925975,-1.0,0.0,0.0,0.0,1.6814279633228475,29.55902956924882
4720,1.7868281482269583,61.8893783569336,1,28.722291614693006,-1.0,0.0,0.0,0.0,1.7221588576310958,29.444450472324103
4730,1.7915893626564858,61.5548583984375,1,28.567286577164907,-1.0,0.0,0.0,0.0,1.763648589991923,29.33093516715683
4740,1.796324793537371,61.22099761962891,1,28.412585285310797,-1.0,0.0,0.0,0.0,1.8059050522738018,29.218490337584598
4750,1.8010344912935423,60.887796020507814,1,28.25818653702811,-1.0,0.0,0.0,0.0,1.8489360562083343,29.107122593236443
4760,1.8057185061495666,60.555233001708984,1,28.104089136146,-1.0,0.0,0.0,0.0,1.8927493284158035,28.996838464561804
4770,1.8098562557512687,47.95523643493652,2,41.377496017020974,-1.0,-2.0,0.0,0.0,1.932315821643701,40.30981183866467
4780,1.8130217831307485,35.35523643493652,2,31.655273794797267,-1.0,0.0,0.0,0.0,1.9631431330317284,32.618416927828996
4790,1.815215088288006,22.755234718322754,2,21.93305157257555,-1.0,0.0,0.0,0.0,1.9847904739329372,22.917842046508486
4800,1.81695956821576,22.48843173980713,1,10.466879566523744,-1.0,-2.0,0.0,0.0,2.0021783313270842,9.469057897850828
4810,1.8186834784376587,22.222027015686034,1,10.343461331392064,-1.0,0.0,0.0,0.0,2.019510801528734,11.362972132920797
4820,1.8203868497543587,21.956022262573242,1,10.220227900200257,-1.0,0.0,0.0,0.0,2.0367841382473046,11.257012038447561
4830,1.8220697128561891,21.690415763854983,1,10.09717861098261,-1.0,0.0,0.0,0.0,2.0539945881457573,11.151173199128367
4840,1.8237320983236034,21.42520236968994,1,9.974312804485521,-1.0,0.0,0.0,0.0,2.0711383922374327,11.045451196722954
4850,1.8259901849448144,35.67734870910645,0,11.29043310605482,-1.0,-2.0,-0.5,0.0,2.0946549479462435,9.885088054001063
4860,1.8287308766582853,35.390176391601564,1,16.444150280825454,-1.0,-2.0,0.0,0.0,2.123556538843205,15.56770681966866
4870,1.831449429934695,35.103474426269536,1,16.31131965845867,-1.0,0.0,0.0,0.0,2.152618616323931,17.463938274782603
4880,1.8341458812750322,34.817246246337895,1,16.17870804202289,-1.0,0.0,0.0,0.0,2.181837297377599,17.36054533940049
4890,1.8368202670457596,34.5314884185791,1,16.04631462436464,-1.0,0.0,0.0,0.0,2.211208608376866,17.257523232741505
4900,1.8389500114246817,21.931486701965333,2,21.297443789220836,-1.0,-2.0,0.0,0.0,2.234880970404266,20.5323247596251
4910,1.840630982894194,21.66591625213623,1,10.085828817073889,-1.0,-2.0,0.0,0.0,2.2537439855824424,9.339572802656331
4920,1.842291479546741,21.40074062347412,1,9.962979915282403,-1.0,0.0,0.0,0.0,2.272533549388553,11.235513464670957
4930,1.8439315318432727,21.135958099365237,1,9.840313779189898,-1.0,0.0,0.0,0.0,2.2912455354548897,11.131559314644788
4940,1.8455511701358025,20.87157039642334,1,9.717829755178457,-1.0,0.0,0.0,0.0,2.3098758144566642,11.02770556963512
4950,1.8471504246678523,20.60757236480713,1,9.595527192298789,-1.0,0.0,0.0,0.0,2.328420255673083,10.923947447971873
4960,1.848729325574896,20.343964004516604,1,9.47340544226222,-1.0,0.0,0.0,0.0,2.346874728556271,10.82028017081849
4970,1.8502879028847994,20.08074531555176,1,9.351463859420392,-1.0,0.0,0.0,0.0,2.3652351043071533,10.716698963727545
4980,1.8513026208895458,7.480745315551758,2,5.073590023731924,-1.0,0.0,0.0,0.0,2.3772658312169437,6.450855854948868
4990,1.8518694288144908,7.2354944229125975,1,2.834039624725051,-1.0,0.0,0.0,0.0,2.3840126526450027,4.218052277370054
5000,1.8524173268202269,6.990567541122437,1,2.7394900286803647,-1.0,0.0,0.0,0.0,2.3905525854854974,4.130042614165863
5010,1.852541191313922,-1.259999978542328,2,0.6193224684759002,-6.0,0.0,0.0,0.0,2.3920335669689785,-2.9886439645551213
5020,1.852541191313922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5030,1.852541191313922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5040,1.852541191313922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5050,1.852541191313922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5060,1.852541191313922,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5070,1.852541191313922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5080,1.852541191313922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5090,1.852541191313922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5100,1.852541191313922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5110,1.852541191313922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5120,1.852541191313922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5130,1.852541191313922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5140,1.852541191313922,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.3920335669689785,-3.6079664330310215
5150,1.8531467405212916,14.267537498474121,0,3.027746036847674,-1.0,-2.0,-0.5,0.0,2.3992870123754915,1.9270330492231653
5160,1.8542368283928001,14.013047790527343,1,6.540527229051349,-1.0,-2.0,0.0,0.0,2.41239988373054,5.9529271127818895
5170,1.8553072948888294,13.75891513824463,1,6.4227989761756135,-1.0,0.0,0.0,0.0,2.4253464662832704,7.848145442458884
5180,1.85583421736855,1.15891535282135,2,2.6346123986031955,-6.0,0.0,0.0,0.0,2.4317447389375166,-0.9336428624592878
5190,1.8559135745069342,0.921783721446991,1,0.39678569192062696,-6.0,0.0,0.0,0.0,2.432709811907242,-3.170504496172131
5200,1.8559746469933103,0.6849474549293518,1,0.3053624318805248,-6.0,0.0,0.0,0.0,2.433452783523502,-3.261184784595973
5210,1.8560174575784993,0.4484055876731873,1,0.21405292594536718,-6.0,0.0,0.0,0.0,2.4339737269647097,-3.351973347089923
5220,1.8560420289342432,0.21215711385011674,1,0.12285677871929579,-6.0,0.0,0.0,0.0,2.4342727755059865,-3.4428704457747177
5230,1.8566639423838083,14.479553031921387,0,3.1095672478252823,-1.0,-2.0,-0.5,0.0,2.4418540915981777,2.05142133942346
5240,1.8583863198607697,28.73698482513428,0,8.611887384807346,-1.0,0.0,-0.5,0.0,2.4629738741112512,9.574861258918597
5250,1.8605919645133748,28.460994529724122,1,13.233867915630526,-1.0,-2.0,0.0,0.0,2.490286427538432,12.724154343168959
5260,1.8633927006441715,42.70750007629395,0,14.003680653983395,-1.0,-2.0,-0.5,0.0,2.5254049236067533,13.029085577590148
5270,1.8666753367141102,42.4084213256836,1,19.69581641963248,-1.0,-2.0,0.0,0.0,2.567196881344593,19.26301330097707
5280,1.8699349175685946,42.1098575592041,1,19.557485126906386,-1.0,0.0,0.0,0.0,2.6093796217812555,21.16686474868764
5290,1.8737883142451908,56.34458885192871,0,19.266983382980598,-1.0,-2.0,-0.5,0.0,2.6601419436918334,18.42712532667243
5300,1.8781221439942195,56.020759963989256,1,26.002978494172424,-1.0,-2.0,0.0,0.0,2.71841402825694,25.721392522429365
5310,1.8824310129702686,55.6975456237793,1,25.853213856294587,-1.0,0.0,0.0,0.0,2.777615920697611,27.630829776992197
5320,1.8867149683681925,55.37493896484375,1,25.703732387543596,-1.0,0.0,0.0,0.0,2.8377536028714117,27.54148599041501
5330,1.8909740571991709,55.05294342041016,1,25.55453298587014,-1.0,0.0,0.0,0.0,2.89883287309138,27.45336585896152
5340,1.8952083262915902,54.73155212402344,1,25.405614554515864,-1.0,0.0,0.0,0.0,2.9608593403627204,27.366473894878585
5350,1.8994178222919182,54.41076164245606,1,25.25697600196827,-1.0,0.0,0.0,0.0,3.023838418620091,27.28081442058836
5360,1.903602591665575,54.09057540893555,1,25.108616241940496,-1.0,0.0,0.0,0.0,3.087775320969168,27.196391562909664
5370,1.9077626806977988,53.770989990234376,1,24.960534193342596,-1.0,0.0,0.0,0.0,3.1526750539361292,27.113209247278725
5380,1.9113769545083568,41.170989990234375,2,36.14273810558004,-1.0,-2.0,0.0,0.0,3.210166114845015,36.35290422042505
5390,1.9145411451351166,40.874558258056645,1,18.985143760559254,-1.0,-2.0,0.0,0.0,3.2613578860245376,19.24650164658379
5400,1.9176824847278147,40.57863807678223,1,18.84803755618819,-1.0,0.0,0.0,0.0,3.3129874528824486,21.161025009070638
5410,1.9214177893621995,54.81474609375,0,18.676523171924302,-1.0,-2.0,-0.5,0.0,3.375443959554494,18.551967131478797
5420,1.925112600056953,42.21474609375,2,36.94810694753414,-1.0,-4.0,0.0,0.0,3.438381658979498,35.38648860651364
5430,1.9283572512097467,41.91651878356934,1,19.46790691676233,-1.0,-2.0,0.0,0.0,3.4946183416660235,19.962525258428354
5440,1.9315789128594814,41.61880645751953,1,19.329969898408194,-1.0,0.0,0.0,0.0,3.5513665629767432,21.881336461384937
5450,1.9347776246705162,41.32160911560059,1,19.192270866208872,-1.0,0.0,0.0,0.0,3.6086221940214163,21.800893060230287
5460,1.9379534261586258,41.02491989135742,1,19.054808928657508,-1.0,0.0,0.0,0.0,3.6663808944923657,21.721189823149874
5470,1.9411063566916689,40.72874221801758,1,18.917583198258626,-1.0,0.0,0.0,0.0,3.724638111707017,21.64222130996564
5480,1.9437142842620945,28.128740501403808,2,26.07927570425609,-1.0,-2.0,0.0,0.0,3.7735240787870654,26.852799783043157
5490,1.9458730370083632,27.85370464324951,1,12.95251647761252,-1.0,-2.0,0.0,0.0,3.8144752169984852,13.766991694611004
5500,1.947487520385245,15.253704643249511,2,16.14483376881857,-1.0,-2.0,0.0,0.0,3.845391869311089,16.99022563812966
5510,1.9486536425072187,14.997827911376953,1,6.996732731841902,-1.0,-2.0,0.0,0.0,3.86787834317576,7.864611075017662
5520,1.9498000364109769,14.742313385009766,1,6.878363422548873,-1.0,0.0,0.0,0.0,3.8901125660087157,9.768475988557588
5530,1.9509267299029411,14.48715763092041,1,6.760160951785522,-1.0,0.0,0.0,0.0,3.9120892328623187,9.67225018464784
5540,1.9520337506912653,14.232360649108887,1,6.642124729944896,-1.0,0.0,0.0,0.0,3.933803092191343,9.57592782213624
5550,1.953121126386221,13.977920722961427,1,6.524254169733879,-1.0,0.0,0.0,0.0,3.955248947975502,9.479503117709381
5560,1.9541888845005835,13.723836994171142,1,6.4065486861752845,-1.0,0.0,0.0,0.0,3.976421661820746,9.38297034799603
5570,1.9552370524500158,13.470107746124269,1,6.289007696593828,-1.0,0.0,0.0,0.0,3.997316155038076,9.286323851631904
5580,1.9562656575534485,13.216732120513916,1,6.171630620596304,-1.0,0.0,0.0,0.0,4.017927410698664,9.189558031294968
5590,1.957274727033461,12.963709259033203,1,6.054416880074697,-1.0,0.0,0.0,0.0,4.0382504756641815,9.092667355738879
5600,1.9582642880166576,12.711036586761475,1,4.947804915983447,-1.0,0.0,0.0,0.0,4.05828046259109,8.006085378574536
5610,1.9592343675340422,12.45871410369873,1,4.850397586922988,-1.0,0.0,0.0,0.0,4.0780125519077695,7.928410138830757
5620,1.9601849925213937,12.206740093231202,1,4.75312493675716,-1.0,0.0,0.0,0.0,4.097441993763479,7.85056693052064
5630,1.9611161898196348,11.955113697052003,1,4.655986491205439,-1.0,0.0,0.0,0.0,4.116564109947833,7.772550601153273
5640,1.962027986175204,11.703833198547363,1,4.558981777845759,-1.0,0.0,0.0,0.0,4.135374295779918,7.694356073625677
5650,1.9629204082404206,11.452896881103516,1,4.462110326083355,-1.0,0.0,0.0,0.0,4.153868021965804,7.615978348049159
5660,1.963793482573851,11.202305603027344,1,4.365371667152118,-1.0,0.0,0.0,0.0,4.172040836423524,7.537412503575642
5670,1.9646472356406728,10.952055931091309,1,4.268765334108906,-1.0,0.0,0.0,0.0,4.1898883660744755,7.4586537001833815
5680,1.9654816938130366,10.702147006988525,1,4.172290861819157,-1.0,0.0,0.0,0.0,4.207406318600192,7.379697180419349
5690,1.966296883370424,10.452578830718995,1,4.075947786936744,-1.0,0.0,0.0,0.0,4.224590484163493,7.300538271100238
5700,1.9677086598552365,24.71294345855713,0,7.058882424062496,-1.0,-2.0,-0.5,0.0,4.254516870839695,7.813399294902191
5710,1.96960407189224,24.443181037902832,1,11.372472222021656,-1.0,-2.0,0.0,0.0,4.295028847288633,12.66750106931029
5720,1.9714786862522926,24.173827171325684,1,11.24768616031524,-1.0,0.0,0.0,0.0,4.335475720663117,14.583161880978357
5730,1.9733325345544652,23.904883575439452,1,11.12308981303567,-1.0,0.0,0.0,0.0,4.375849118500808,14.498938931536477
5740,1.9746423248962892,11.30488271713257,2,6.5489517091199545,-1.0,0.0,0.0,0.0,4.404600385635488,9.953552094755443
5750,1.9749901571697481,-1.259999978542328,2,1.7391613672945816,-1.0,0.0,0.0,0.0,4.412267361586232,5.151428728880814
5760,1.9749901571697481,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.412267361586232,3.412267361586232
5770,1.9749901571697481,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.412267361586232,3.412267361586232
