step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.3264951277097592,68.65867309570312,1,31.859055553942653,-1.0,-2.0,0.0,0.0,0.17237439562872348,29.031429949571375
3570,1.3323959534704253,82.86737365722657,0,29.50412880333033,-1.0,-2.0,-0.5,0.0,0.1775359207330435,26.181664724063374
3580,1.3393924734655998,97.06043930053711,0,34.982599975872404,-1.0,0.0,-0.5,0.0,0.1838564993956696,33.66645647526807
3590,1.3474834319184439,111.23670959472656,0,0.0,-1.0,0.0,-0.5,-0.8670296669006348,0.19144687423766973,-2.1755828857421875
3600,1.356047597702235,110.79120712280273,1,0.0,-1.0,-2.0,0.0,-0.8326544761657715,0.1998228411853548,-3.632831573486328
3610,1.3645774363527428,110.3468376159668,1,0.0,-1.0,0.0,0.0,-0.7983670234680176,0.2085294697921808,-1.5898375511169434
3620,1.3730730348147369,109.9035873413086,1,0.0,-1.0,0.0,0.0,-0.7641654014587402,0.2175782085617889,-1.5465872287750244
3630,1.3815344796344822,109.46145629882812,1,0.0,-1.0,0.0,0.0,-0.7300505638122559,0.22698083567735783,-1.5030697584152222
3640,1.3894458576767188,96.86145629882813,2,39.55689021118303,-1.0,-2.0,0.0,0.0,0.2361394404246327,36.79302965160766
3650,1.3969023203455542,96.4512336730957,1,44.73877601301206,-1.0,-2.0,0.0,0.0,0.2451094371713733,41.98388545018343
3660,1.4038098231154752,83.8512336730957,2,34.53751384960526,-1.0,-2.0,0.0,0.0,0.2537227935304058,31.79123664313567
3670,1.4102636776842905,83.47085266113281,1,38.723127412892154,-1.0,-2.0,0.0,0.0,0.26204377758905945,35.98517119048121
3680,1.4166882174405147,83.09130935668945,1,38.54723853734481,-1.0,0.0,0.0,0.0,0.270597987523386,37.8178365248682
3690,1.4225648618162363,70.49130935668946,2,29.383221878608197,-1.0,-2.0,0.0,0.0,0.27866699440138326,26.66188887300958
3700,1.4274692839697358,57.891309356689455,2,24.522110767497338,-1.0,0.0,0.0,0.0,0.2855849723517084,23.807695739849045
3710,1.431401483901013,45.291312789916994,2,19.66099965638591,-1.0,0.0,0.0,0.0,0.29125541905996893,18.95225507544588
3720,1.434361461610068,32.69131278991699,2,14.799888545275053,-1.0,0.0,0.0,0.0,0.2955980225586462,14.0954865678337
3730,1.4374884633695337,46.93428382873535,0,15.635008797328851,-1.0,-4.0,-0.5,0.0,0.30025601926330475,10.435264816592156
3740,1.4410969243889382,46.62776527404785,1,21.650766116426666,-1.0,-2.0,0.0,0.0,0.30572249559834064,18.95648861202501
3750,1.444160023679507,34.02776527404785,2,15.315496452843718,-1.0,-2.0,0.0,0.0,0.3104408269598142,12.625937279803532
3760,1.4473900994458204,48.26960334777832,0,16.15037883156731,-1.0,-4.0,-0.5,0.0,0.3154952696379767,10.965874101205285
3770,1.4511014926443535,47.96069183349609,1,22.268359191198442,-1.0,-2.0,0.0,0.0,0.3214045643413478,19.58976375553979
3780,1.4547890736816464,47.652336502075194,1,22.12548622375766,-1.0,0.0,0.0,0.0,0.3273855603045808,21.452871784062243
3790,1.4579312292269617,35.0523365020752,2,15.710777726576453,-1.0,-2.0,0.0,0.0,0.33256965854952625,13.043347385125978
3800,1.4612403244742116,49.29329223632813,0,16.545476236249215,-1.0,-4.0,-0.5,0.0,0.3381179549639717,11.383594191213186
3810,1.4656477207514638,63.52139053344727,0,22.036981386261232,-1.0,0.0,-0.5,0.0,0.3456517603246784,20.88263314658591
3820,1.4711523757821958,77.73544692993164,0,27.52327515366005,-1.0,0.0,-0.5,0.0,0.3552973591715877,26.37857251283164
3830,1.476615759228631,65.13544692993165,2,27.316917232176365,-1.0,-4.0,0.0,0.0,0.3651367670187554,22.68205399919512
3840,1.4816271694903018,64.79451370239258,1,30.068461570024738,-1.0,-2.0,0.0,0.0,0.3744016077760098,27.44286317780075
3850,1.4860920237246216,52.19451026916504,2,22.324271171598298,-1.0,-2.0,0.0,0.0,0.382853844782855,19.707125016381152
3860,1.4901059609209688,51.87844390869141,1,24.083623178083712,-1.0,-2.0,0.0,0.0,0.39061522493887696,21.47423840302259
3870,1.4947127256367365,66.1040771484375,0,23.03382357883862,-1.0,-2.0,-0.5,0.0,0.39971700914879227,19.933540587987412
3880,1.4992786268109797,53.50408058166504,2,22.82950587121576,-1.0,-4.0,0.0,0.0,0.40894731169019416,18.238453182905953
3890,1.5028723057630007,40.90408058166504,2,35.9367895202098,-1.0,0.0,0.0,0.0,0.4163618526329048,35.3531513728427
3900,1.5060159209703459,40.60810890197754,1,18.861691244071153,-1.0,-2.0,0.0,0.0,0.4229579631736773,16.28464920724483
3910,1.509753498362128,54.844189453125004,0,18.68788695891027,-1.0,-2.0,-0.5,0.0,0.43093647231839227,15.61882343122866
3920,1.5145889810796673,69.06695251464843,0,24.177413587697174,-1.0,0.0,-0.5,0.0,0.44148237424604286,23.118895961943217
3930,1.5193834989390889,56.46695251464844,2,47.945178594214894,-1.0,-4.0,0.0,0.0,0.4521937263418242,43.39737232055672
3940,1.5232057945762882,43.86695251464844,2,38.222956371993746,-1.0,0.0,0.0,0.0,0.46091892704948634,37.68387529904323
3950,1.5265778086915398,43.56585159301758,1,20.232084691509613,-1.0,-2.0,0.0,0.0,0.4687559332825424,17.700840624792153
3960,1.5294046490740605,30.96585159301758,2,28.26840382520686,-1.0,-2.0,0.0,0.0,0.4754284686888268,25.743832293895686
3970,1.5312592672343588,18.365851593017577,2,18.54618160298287,-1.0,0.0,0.0,0.0,0.47985766447704103,18.02603926745991
3980,1.532141663172435,5.765851163864136,2,4.411979690380861,-1.0,0.0,0.0,0.0,0.4819794639732953,3.893959154354156
3990,1.5322223993254431,-1.259999978542328,2,0.40368076504080364,-6.0,0.0,0.0,0.0,0.4821740690885742,-5.114145165870622
4000,1.5328279543886474,14.26761302947998,0,3.0277753160214615,-1.0,-4.0,-0.5,0.0,0.48363619621219844,-1.98858848776634
4010,1.5339180481097097,14.013124179840089,1,6.540562326373561,-1.0,-2.0,0.0,0.0,0.4862794370228791,4.0268417633964395
4020,1.535604450017055,28.27090015411377,0,8.432009536726355,-1.0,-2.0,-0.5,0.0,0.49039708550237254,5.422406622228728
4030,1.538390524852248,42.517563629150395,0,13.930374175965312,-1.0,0.0,-0.5,0.0,0.4972763041980665,12.92765048016338
4040,1.5422753647904646,56.75192756652832,0,19.42419969108272,-1.0,0.0,-0.5,0.0,0.5070299198539334,18.431229610936654
4050,1.5472579708308691,70.97281265258789,0,24.91303020202281,-1.0,0.0,-0.5,0.0,0.5198202327579488,23.932850434780757
4060,1.552199545893251,58.37281265258789,2,49.41575062381844,-1.0,-4.0,0.0,0.0,0.5328238708572064,44.94857449467565
4070,1.5561688987334104,45.772812652587895,2,39.69352840159388,-1.0,0.0,0.0,0.0,0.5435043363440194,39.2370327379379
4080,1.5596878276551405,45.468360900878906,1,21.113573530380904,-1.0,-2.0,0.0,0.0,0.5531517242879633,18.66672525466887
4090,1.5631832876572842,45.16444473266602,1,20.972760012862295,-1.0,0.0,0.0,0.0,0.5629042990146905,20.535664311876985
4100,1.5672722611960375,59.39639511108398,0,20.444867693766184,-1.0,-2.0,-0.5,0.0,0.5745312537119193,17.519398947478102
4110,1.5724588051174426,73.6146469116211,0,25.932719607025945,-1.0,0.0,-0.5,0.0,0.5896252803072166,25.022344887333162
4120,1.5787418127299353,87.81802597045899,0,31.41503806246334,-1.0,0.0,-0.5,0.0,0.608442403721424,30.52348046618476
4130,1.5849831726753998,75.21802597045898,2,62.41359945464467,-1.0,-4.0,0.0,0.0,0.6277293202189227,58.041328774863594
4140,1.5907716787490183,74.85634918212891,1,34.731036441710785,-1.0,-2.0,0.0,0.0,0.646162865097424,32.37719930680821
4150,1.5971504399034107,89.05837554931641,0,31.893805771962036,-1.0,-2.0,-0.5,0.0,0.6671036231752475,29.060909395137283
4160,1.6034875056901565,76.45837554931641,2,63.37065786745882,-1.0,-4.0,0.0,0.0,0.6885794586540305,59.05923732611285
4170,1.60885234925468,63.858375549316406,2,53.64843564523483,-1.0,0.0,0.0,0.0,0.7073000237990139,53.35573566903384
4180,1.6137653275706,63.51997604370117,1,29.477869895520598,-1.0,-2.0,0.0,0.0,0.724889934806126,27.202759830326723
4190,1.619269873556413,77.73403930664062,0,27.522729929064838,-1.0,-2.0,-0.5,0.0,0.7451179732497076,24.767847902314546
4200,1.624733148009163,65.13403930664063,2,54.63274452749829,-1.0,-4.0,0.0,0.0,0.7657524394913107,50.3984969669896
4210,1.6303621658248817,79.34642715454102,0,28.145089078593912,-1.0,-4.0,-0.5,0.0,0.7876107695393519,23.432699848133264
4220,1.6364688464942463,78.9759132385254,1,36.64008401618764,-1.0,-2.0,0.0,0.0,0.8120301125436814,34.452114128731324
4230,1.6425469721336976,78.60620269775391,1,36.46875383670772,-1.0,0.0,0.0,0.0,0.837087037120275,36.305840873828
4240,1.6480775433855561,66.0062026977539,2,55.305712518585324,-1.0,-2.0,0.0,0.0,0.8605579073101783,53.166270425895505
4250,1.6526358924151925,53.406202697753905,2,45.58349029636361,-1.0,0.0,0.0,0.0,0.8803967459066558,45.463887042270265
4260,1.6573604780518214,67.63036651611328,0,23.622928183144722,-1.0,-4.0,-0.5,0.0,0.9014418903102467,19.024370073454968
4270,1.6620441481790436,55.03036651611328,2,46.83670127222115,-1.0,-4.0,0.0,0.0,0.9228012974686532,42.7595025696898
4280,1.6662766769643338,54.70901641845703,1,25.395172711741452,-1.0,-2.0,0.0,0.0,0.942538319922065,23.337711031663517
4290,1.6711017351549546,68.93190994262696,0,24.125290953104184,-1.0,-2.0,-0.5,0.0,0.9655538429200871,21.59084479602427
4300,1.6758858331442796,56.33190994262696,2,47.84097989325005,-1.0,-4.0,0.0,0.0,0.9889288197958692,43.82990871304592
4310,1.680218685503594,56.00810508728028,1,25.997114155886834,-1.0,-2.0,0.0,0.0,1.0105869896965565,24.00770114558339
4320,1.6845265789397206,55.68491134643555,1,25.847360616759033,-1.0,0.0,0.0,0.0,1.0325906174975368,25.87995123425657
4330,1.6888095606403113,55.36233215332032,1,25.69789020354426,-1.0,0.0,0.0,0.0,1.0549419224851824,25.752832126029443
4340,1.6930676776093794,55.040357208251955,1,25.548701814408332,-1.0,0.0,0.0,0.0,1.0776430556859835,25.626344870094314
4350,1.6967798965853804,42.44035720825195,2,37.12218976001054,-1.0,-2.0,0.0,0.0,1.0978320762385887,35.22002183624913
4360,1.700041939443036,42.14173851013184,1,19.57225714593335,-1.0,-2.0,0.0,0.0,1.1158847741391056,17.688141920072454
4370,1.7032809627379024,41.84363822937012,1,19.434139769198737,-1.0,0.0,0.0,0.0,1.134103789357042,19.56824355855578
4380,1.7071138279091427,56.07861328125,0,19.164325856201287,-1.0,-2.0,-0.5,0.0,1.1560477226644803,16.82037357886577
4390,1.7114271560119751,55.75528564453125,1,25.879968616994915,-1.0,-2.0,0.0,0.0,1.1812505819644084,24.061219198959325
4400,1.7157155621124882,55.432572555541995,1,25.73043660307826,-1.0,0.0,0.0,0.0,1.2068524905379663,25.937289093616226
4410,1.719979093254635,55.11046714782715,1,25.58118685288116,-1.0,0.0,0.0,0.0,1.232855937946073,25.814042790827234
4420,1.7242177962994176,54.788965988159184,1,25.432218268695237,-1.0,0.0,0.0,0.0,1.2592633333717056,25.691481602066943
4430,1.7284317179257642,54.468072509765626,1,25.283529758079794,-1.0,0.0,0.0,0.0,1.2860770031595845,25.569606761239378
4440,1.7320997789576065,41.868072509765625,2,36.68061031842228,-1.0,-2.0,0.0,0.0,1.3098816730562013,34.990491991478486
4450,1.7353177058694298,41.570442581176756,1,19.30756147093996,-1.0,-2.0,0.0,0.0,1.3311276521731488,17.638689123113107
4460,1.7391295013463084,55.80566139221192,0,19.058977384393074,-1.0,-2.0,-0.5,0.0,1.3567408897314739,16.915718274124547
4470,1.7434217903449807,55.482852172851565,1,25.753733992033744,-1.0,-2.0,0.0,0.0,1.3861732100825659,24.139907202116312
4480,1.7471681523420721,42.882852172851564,2,37.463619970914124,-1.0,-2.0,0.0,0.0,1.4123834595826625,35.87600343049679
4490,1.7499422921169414,30.282852172851562,2,27.741397748692975,-1.0,0.0,0.0,0.0,1.43211070429478,28.173508452987754
4500,1.7517442096695885,17.682852172851565,2,18.01917552647126,-1.0,0.0,0.0,0.0,1.4450717304498077,18.464247256921066
4510,1.7530976187934673,17.42350959777832,1,8.120454743272319,-1.0,-2.0,0.0,0.0,1.4548837585505339,6.575338501822853
4520,1.7550470612929014,31.678733825683594,0,9.74721249717092,-1.0,-2.0,-0.5,0.0,1.4691341577130506,7.716346654883971
4530,1.758095967944803,45.92256317138672,0,15.244533259507449,-1.0,0.0,-0.5,0.0,1.4917020033251593,15.236235262832608
4540,1.7616264404800777,45.61784362792969,1,21.182835211648353,-1.0,-2.0,0.0,0.0,1.5182678532658405,19.701103064914193
4550,1.7651334236675942,45.31366653442383,1,21.041899125099064,-1.0,0.0,0.0,0.0,1.5451253361361414,21.587024461235206
4560,1.7686169590539789,45.01002502441406,1,20.901212318308126,-1.0,0.0,0.0,0.0,1.5722735733337156,21.473485891641843
4570,1.7726940234060071,59.242112731933595,0,20.385321760141295,-1.0,-2.0,-0.5,0.0,1.6046537953200732,18.489975555461367
4580,1.777868669646103,73.4605224609375,0,25.87323120047955,-1.0,0.0,-0.5,0.0,1.646713133181095,26.019944333660646
4590,1.783521722993263,73.10254669189453,1,33.91832008295955,-1.0,-2.0,0.0,0.0,1.6939219612005076,32.61224204416006
4600,1.788627629134032,60.50254669189453,2,51.05906140769008,-1.0,-2.0,0.0,0.0,1.7377237342911096,49.79678514198119
4610,1.7938994775238675,74.71967926025391,0,26.359241949177488,-1.0,-4.0,-0.5,0.0,1.7841378476831802,22.643379796860668
4620,1.7991301627814722,62.11967926025391,2,52.30685257604733,-1.0,-4.0,0.0,0.0,1.8314146964029157,49.13826727245025
4630,1.8039091284354272,61.78471298217774,1,28.673793923729818,-1.0,-2.0,0.0,0.0,1.8757030602578362,27.549496983987655
4640,1.8081417452618727,49.184712982177736,2,42.32616826445479,-1.0,-2.0,0.0,0.0,1.9158217421099841,41.24199000656478
4650,1.811402139866096,36.584712982177734,2,32.603946042233645,-1.0,0.0,0.0,0.0,1.9473093744010692,33.55125541663472
4660,1.8142127803714239,36.296033477783205,1,16.86384303196712,-1.0,-2.0,0.0,0.0,1.9748685008557378,15.83871153282286
4670,1.8170011666211237,36.00783462524414,1,16.7303174981987,-1.0,0.0,0.0,0.0,2.0025948117670724,17.732912309965773
4680,1.8203839541624116,50.2479663848877,0,16.91393770643984,-1.0,-2.0,-0.5,0.0,2.036754649982026,15.450692356421865
4690,1.824864975673598,64.47516174316407,0,22.405107555931778,-1.0,0.0,-0.5,0.0,2.082903410453458,22.988010966385236
4700,1.8298254935258942,64.13554000854492,1,29.763107113777323,-1.0,-2.0,0.0,0.0,2.1352108061793023,28.898317919956625
4710,1.8342395010327228,51.53553657531739,2,44.14007506828625,-1.0,-2.0,0.0,0.0,2.182858851848655,43.32293392013491
4720,1.838819820651282,65.76150283813477,0,22.901598092796007,-1.0,-4.0,-0.5,0.0,2.233426639396851,19.635024732192857
4730,1.8438794841551769,65.41930618286133,1,30.35798102336929,-1.0,-2.0,0.0,0.0,2.290649342869467,29.64863036623876
4740,1.8489127730906132,65.07780303955079,1,30.19973361261782,-1.0,0.0,0.0,0.0,2.3490283577933777,31.5487619704112
4750,1.8539197402325818,64.73697967529297,1,30.04180285181144,-1.0,0.0,0.0,0.0,2.408578196855998,31.450381048667438
4760,1.858900438145063,64.39683609008789,1,29.8841874748868,-1.0,0.0,0.0,0.0,2.469313318192734,31.353500793079533
4770,1.8633346076193564,51.79683609008789,2,44.34169474293526,-1.0,-2.0,0.0,0.0,2.524671488076155,43.86636623101141
4780,1.8673178911897121,51.48150444030762,1,23.899701422134342,-1.0,-2.0,0.0,0.0,2.575457963957062,23.475159386091406
4790,1.8712768681111815,51.16674957275391,1,23.7538615288164,-1.0,0.0,0.0,0.0,2.626946783525936,25.38080831234234
4800,1.8752115830477605,50.8525749206543,1,23.608289619473567,-1.0,0.0,0.0,0.0,2.6791399468740233,25.28742956634759
4810,1.8797392322452944,65.07919006347656,0,22.63824598766945,-1.0,-2.0,-0.5,0.0,2.7404827024475824,21.878728690117033
4820,1.8847463063395615,64.73836669921876,1,30.04244456560292,-1.0,-2.0,0.0,0.0,2.809957740127151,29.85240230573007
4830,1.8892068283056138,52.13836326599121,2,44.605219660522835,-1.0,-2.0,0.0,0.0,2.873331201190564,44.4785508617134
4840,1.89321643763417,51.82240333557129,1,24.057655971337255,-1.0,-2.0,0.0,0.0,2.9315171879708184,23.989173159308073
4850,1.8966803575192297,39.22240333557129,2,34.63919885059681,-1.0,-2.0,0.0,0.0,2.982732122215082,34.621930972811896
4860,1.9003110647338277,53.459716415405275,0,18.153536072990093,-1.0,-4.0,-0.5,0.0,3.0373737259633735,15.690909798953466
4870,1.9044225262273706,53.141305160522464,1,24.668768961257427,-1.0,-2.0,0.0,0.0,3.100460173598961,24.76922913485639
4880,1.9085094440566686,52.82348442077637,1,24.521506975787588,-1.0,0.0,0.0,0.0,3.164468568709911,26.6859755444975
4890,1.913189090460926,67.04820785522462,0,23.39823202128663,-1.0,-2.0,-0.5,0.0,3.239384571644548,23.13761659293118
4900,1.9189657230582937,81.25860443115235,0,28.88316298683918,-1.0,0.0,-0.5,0.0,3.334312555135248,30.71747554197443
4910,1.9258381864647192,95.45350341796875,0,34.362317032127194,-1.0,0.0,-0.5,0.0,3.450878529152815,36.31319556128001
4920,1.9326687035725412,82.85350341796875,2,68.30517107822018,-1.0,-4.0,0.0,0.0,3.570770612343148,66.87594169056334
4930,1.938526998458141,70.25350341796876,2,58.58294885599847,-1.0,0.0,0.0,0.0,3.676910658831043,61.25985951482951
4940,1.943932879438525,69.9021812438965,1,32.4352858823045,-1.0,-2.0,0.0,0.0,3.7776507043361995,33.212936586640694
4950,1.9487918442868752,57.302184677124025,2,48.589648483501335,-1.0,-2.0,0.0,0.0,3.8705520051841003,49.46020048868544
4960,1.9531994852115653,56.976536178588866,1,26.445845548140213,-1.0,-2.0,0.0,0.0,3.9567988948932635,27.402644443033477
4970,1.9570611006216854,44.37653617858887,2,38.61615410120095,-1.0,-2.0,0.0,0.0,4.033939393681662,39.65009349488261
4980,1.9599504938095833,31.776536178588866,2,28.893931878979373,-1.0,0.0,0.0,0.0,4.092640584777817,31.98657246375719
4990,1.9623904666519647,31.49571533203125,1,14.639837054288364,-1.0,-2.0,0.0,0.0,4.142876054060324,15.782713108348688
5000,1.9648087905012388,31.21534767150879,1,14.509943095644616,-1.0,0.0,0.0,0.0,4.193274217546118,17.703217313190734
5010,1.9678219582781402,45.45956497192383,0,15.065838884507059,-1.0,-2.0,-0.5,0.0,4.256927703892598,15.822766588399656
5020,1.9713167404930187,45.155665969848634,1,20.9686932892712,-1.0,-2.0,0.0,0.0,4.331966582043166,22.300659871314366
5030,1.9742662518420633,32.55566596984863,2,29.495113490445313,-1.0,-2.0,0.0,0.0,4.396325909993508,30.89143940043882
5040,1.9773827920452316,46.79875717163086,0,15.582701015841582,-1.0,-4.0,-0.5,0.0,4.465369084705221,14.548070100546804
5050,1.980980805833226,46.492478942871095,1,21.588082727967084,-1.0,-2.0,0.0,0.0,4.546428326885614,23.134511054852698
5060,1.9851721998178191,60.72320022583008,0,0.0,-1.0,-2.0,-0.5,-0.4476356506347656,4.642713083005234,0.6950774192810059
5070,1.9898435281814388,60.390959930419925,1,0.0,-1.0,-2.0,0.0,-1.2805862426757812,4.752427562760974,0.47184133529663086
5080,1.9939686024102505,47.790963363647464,2,0.0,-1.0,-2.0,0.0,-1.311873197555542,4.851465986263098,0.5395927429199219
5090,1.9971214544168399,35.19096336364746,2,0.0,-1.0,0.0,0.0,-1.606315016746521,4.928551761325285,2.3222365379333496
5100,1.9998246502556887,34.90459098815918,1,0.0,-1.0,-2.0,0.0,-2.693255662918091,4.99561817755152,-0.6976370811462402
5110,2.0025057694354245,34.61868896484375,1,0.0,-1.0,0.0,0.0,-22.67119598388672,4.937746560365278,-18.733449935913086
5120,2.0051648482294073,34.33325386047363,1,0.0,-1.0,0.0,0.0,-22.649169921875,4.872531763382801,-18.77663803100586
5130,2.007279296937869,21.7332555770874,2,0.0,-1.0,-2.0,0.0,-21.67694854736328,4.821289520933958,-19.85565948486328
5140,2.00894498527708,21.46797866821289,1,0.0,-1.0,-2.0,0.0,-21.656478881835938,4.7813024384365175,-19.87517547607422
5150,2.0105902215424942,21.20309829711914,1,0.0,-1.0,0.0,0.0,-21.63604164123535,4.742131910420519,-17.893909454345703
5160,2.012831177677238,35.455418014526366,0,0.0,-1.0,-2.0,-0.5,-22.73575782775879,4.689293934209202,-21.546463012695312
5170,2.015032213052452,22.855418014526368,2,0.0,-1.0,-4.0,0.0,-21.763534545898438,4.637970355568707,-22.125564575195312
5180,2.0167844168119635,22.588463973999023,1,0.0,-1.0,-2.0,0.0,-21.742937088012695,4.597514486184168,-20.145421981811523
5190,2.018516039283493,22.32191162109375,1,0.0,-1.0,0.0,0.0,-21.722370147705078,4.5578805144765,-18.16448974609375
5200,2.0202271113092003,22.055757522583008,1,0.0,-1.0,0.0,0.0,-21.701833724975586,4.5190525357543985,-18.182781219482422
5210,2.0219176636207448,21.789999961853027,1,0.0,-1.0,0.0,0.0,-21.68132781982422,4.481015049581939,-18.200313568115234
5220,2.0235877268397435,21.52463893890381,1,0.0,-1.0,0.0,0.0,-21.660852432250977,4.443752949166627,-18.217100143432617
5230,2.0252373314782175,21.259674453735354,1,0.0,-1.0,0.0,0.0,-21.64040756225586,4.407251511066896,-18.233156204223633
5240,2.026866507939044,20.99510135650635,1,0.0,-1.0,0.0,0.0,-21.619993209838867,4.371496385208454,-18.248497009277344
5250,2.028475286516401,20.730921363830568,1,0.0,-1.0,0.0,0.0,-21.599607467651367,4.336473585200158,-18.263134002685547
5260,2.030063697396212,20.46713104248047,1,0.0,-1.0,0.0,0.0,-21.579254150390625,4.302169478939729,-18.277084350585938
5270,2.031108229170597,7.867131900787354,2,0.0,-1.0,0.0,0.0,-20.607032775878906,4.279759286675403,-17.327274322509766
5280,2.031704829148977,7.621369457244874,1,0.0,-1.0,0.0,0.0,-20.58806800842285,4.267011787532747,-17.321056365966797
5290,2.0322824798208527,7.3759331703186035,1,0.0,-1.0,0.0,0.0,-20.569129943847656,4.2547053570025835,-17.314424514770508
5300,2.0328412062542354,7.130820894241333,1,0.0,-1.0,0.0,0.0,-20.55021858215332,4.242835862476883,-17.307382583618164
5310,2.033381033429456,6.886031770706177,1,0.0,-1.0,0.0,0.0,-20.531330108642578,4.2313993133273655,-17.299930572509766
5320,2.033901986239498,6.6415649414062505,1,0.0,-1.0,0.0,0.0,-20.512466430664062,4.220391858648656,-17.29207420349121
5330,2.034404089490326,6.397418689727783,1,0.0,-1.0,0.0,0.0,-20.493627548217773,4.209809785080481,-17.283817291259766
5340,2.0345050701574703,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.207684774584832,-16.792315225415166
5350,2.0345050701574703,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.207684774584832,-16.792315225415166
5360,2.0345050701574703,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.207684774584832,-16.792315225415166
5370,2.0345050701574703,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.207684774584832,-16.792315225415166
5380,2.0345050701574703,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.207684774584832,-16.792315225415166
5390,2.0345050701574703,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.207684774584832,-16.792315225415166
5400,2.0345050701574703,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.207684774584832,-16.792315225415166
5410,2.0345050701574703,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.207684774584832,-16.792315225415166
5420,2.035110619364839,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,4.19496424067505,-20.405925750732422
5430,2.0362007072363473,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,4.172162039929655,-19.90909194946289
5440,2.0372711737323765,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,4.1498908959820895,-17.911754608154297
5450,2.038322046281982,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,4.128143049422382,-17.91391944885254
5460,2.0393533522174363,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,4.106910946307353,-17.915597915649414
5470,2.0403651187746044,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,4.086187233658532,-17.916793823242188
5480,2.041357373093327,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,4.065964755094244,-17.917518615722656
5490,2.042330142217792,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,4.046236546592425,-17.91777229309082
5500,2.0432834530969117,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,4.026995832380221,-17.91756820678711
5510,2.0442173325846893,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,4.00823602094725,-17.916906356811523
5520,2.0451318074405944,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,3.9899507011786923,-17.915800094604492
5530,2.046026904329925,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,3.9721336386054484,-17.91425132751465
5540,2.046902649824178,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,3.9547787717677445,-17.91226577758789
5550,2.047759070401411,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,3.9378802086894416,-17.909852981567383
5560,2.0492120366312077,25.24658718109131,0,0.0,-1.0,-2.0,-0.5,-21.948040008544922,3.909375838971212,-21.538663864135742
5570,2.0511485902158397,24.976007652282714,1,0.0,-1.0,-2.0,0.0,-21.927160263061523,0.0,-24.927160263061523
5580,2.053064283381527,24.70584354400635,1,0.0,-1.0,0.0,0.0,-21.906314849853516,0.0,-22.906314849853516
5590,2.0549591479731553,24.436089706420898,1,0.0,-1.0,0.0,0.0,-21.885499954223633,0.0,-22.885499954223633
5600,2.0568332157209657,24.166747856140137,1,0.0,-1.0,0.0,0.0,-21.864717483520508,0.0,-22.864717483520508
5610,2.058686518241034,23.897814559936524,1,0.0,-1.0,0.0,0.0,-21.84396743774414,0.0,-22.84396743774414
5620,2.06051908703574,23.62928810119629,1,0.0,-1.0,0.0,0.0,-21.8232479095459,0.0,-22.8232479095459
5630,2.062330953494245,23.361168479919435,1,0.0,-1.0,0.0,0.0,-21.80255889892578,0.0,-22.80255889892578
5640,2.0641221488929533,23.09345397949219,1,0.0,-1.0,0.0,0.0,-21.781902313232422,0.0,-22.781902313232422
5650,2.0658927043959827,22.826142883300783,1,0.0,-1.0,0.0,0.0,-21.761276245117188,0.0,-22.761276245117188
5660,2.067642651055629,22.559231758117676,1,0.0,-1.0,0.0,0.0,-21.740680694580078,0.0,-22.740680694580078
5670,2.069372019812823,22.292722320556642,1,0.0,-1.0,0.0,0.0,-21.720117568969727,0.0,-22.720117568969727
5680,2.071080841497593,22.026612854003908,1,0.0,-1.0,0.0,0.0,-21.6995849609375,0.0,-22.6995849609375
5690,2.0727691468295157,21.760898208618165,1,0.0,-1.0,0.0,0.0,-21.679080963134766,0.0,-22.679080963134766
5700,2.0744369664181757,21.495581817626952,1,0.0,-1.0,0.0,0.0,-21.65860939025879,0.0,-22.65860939025879
5710,2.0760843307636088,21.230658531188965,1,0.0,-1.0,0.0,0.0,-21.638168334960938,0.0,-22.638168334960938
