step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2140,0.4838983677423679,83.15818176269532,1,38.578227413989225,-1.0,0.0,0.0,0.0,0.0,37.578227413989225
2150,0.4902988109432123,82.77933197021484,1,38.40265920506636,-1.0,0.0,0.0,0.0,0.0,37.40265920506636
2160,0.4966700574131647,82.40131988525391,1,38.227478819716,-1.0,0.0,0.0,0.0,0.0,37.227478819716
2170,0.5030121715170354,82.02413864135742,1,38.05268462322283,-1.0,0.0,0.0,0.0,0.0,37.05268462322283
2180,0.5093252173486417,81.64778137207031,1,37.87827498963816,-1.0,0.0,0.0,0.0,0.0,36.87827498963816
2190,0.5156092587322568,81.27225494384766,1,37.70424830169122,-1.0,0.0,0.0,0.0,0.0,36.70424830169122
2200,0.5218643592240477,80.89755249023438,1,37.53060295074556,-1.0,0.0,0.0,0.0,0.0,36.53060295074556
2210,0.5280905821135041,80.52366714477539,1,37.357337336738965,-1.0,0.0,0.0,0.0,0.0,36.357337336738965
2220,0.5342879904248579,80.15059890747071,1,37.18444986812074,-1.0,0.0,0.0,0.0,0.0,36.18444986812074
2230,0.5399377278611678,67.5505989074707,2,28.248687181550167,-1.0,-2.0,0.0,0.0,0.0,25.248687181550167
2240,0.5451352857678805,67.20479736328126,1,31.185347440276473,-1.0,-2.0,0.0,0.0,0.0,28.185347440276473
2250,0.5503061914607678,66.85970306396484,1,31.025434157322707,-1.0,0.0,0.0,0.0,0.0,30.025434157322707
2260,0.5554504988284005,66.51530227661134,1,30.865844205796748,-1.0,0.0,0.0,0.0,0.0,29.865844205796748
2270,0.560568261542758,66.17159500122071,1,30.706576286146174,-1.0,0.0,0.0,0.0,0.0,29.706576286146174
2280,0.565659533060316,65.82858123779297,1,30.547629105347823,-1.0,0.0,0.0,0.0,0.0,29.547629105347823
2290,0.5707243666231286,65.48625411987305,1,30.389001376875058,-1.0,0.0,0.0,0.0,0.0,29.389001376875058
2300,0.5757628152599032,65.14461364746094,1,30.23069182064728,-1.0,0.0,0.0,0.0,0.0,29.23069182064728
2310,0.5807749317870684,64.80365295410157,1,30.072699162990375,-1.0,0.0,0.0,0.0,0.0,29.072699162990375
2320,0.5857607688098343,64.46337890625,1,29.91502213659578,-1.0,0.0,0.0,0.0,0.0,28.91502213659578
2330,0.5907203787232481,64.1237777709961,1,29.75765948048229,-1.0,0.0,0.0,0.0,0.0,28.75765948048229
2340,0.5956538137132408,63.78485641479492,1,29.60060993995785,-1.0,0.0,0.0,0.0,0.0,28.60060993995785
2350,0.6011787866692131,77.99864501953125,0,27.624864779861582,-1.0,-2.0,-0.5,0.0,0.0,24.124864779861582
2360,0.6071815950499367,77.63103561401367,1,36.01685028434122,-1.0,-2.0,0.0,0.0,0.0,33.01685028434122
2370,0.6131560721634449,77.26422271728516,1,35.84686268104997,-1.0,0.0,0.0,0.0,0.0,34.84686268104997
2380,0.619102278756651,76.89818572998047,1,35.67723955923566,-1.0,0.0,0.0,0.0,0.0,34.67723955923566
2390,0.6250202753246369,76.53293838500977,1,35.50797940791563,-1.0,0.0,0.0,0.0,0.0,34.50797940791563
2400,0.6309101221119724,76.1684669494629,1,35.339080724013,-1.0,0.0,0.0,0.0,0.0,34.339080724013
2410,0.6367718791140258,75.80477142333984,1,35.170542012319856,-1.0,0.0,0.0,0.0,0.0,34.170542012319856
2420,0.6426056060782664,75.44185180664063,1,35.00236178544401,-1.0,0.0,0.0,0.0,0.0,34.00236178544401
2430,0.6484113625055573,75.07970123291015,1,34.834538563746264,-1.0,0.0,0.0,0.0,0.0,33.834538563746264
2440,0.6541892076514396,74.71831283569337,1,34.66707087529403,-1.0,0.0,0.0,0.0,0.0,33.66707087529403
2450,0.6599392005274101,74.35769348144531,1,34.499957255821755,-1.0,0.0,0.0,0.0,0.0,33.499957255821755
2460,0.6656613999021876,73.99782943725586,1,34.333196248665445,-1.0,0.0,0.0,0.0,0.0,33.333196248665445
2470,0.6713558643029731,73.638720703125,1,34.166786404712184,-1.0,0.0,0.0,0.0,0.0,33.166786404712184
2480,0.6770226520167003,73.28037414550782,1,34.0007262823633,-1.0,0.0,0.0,0.0,0.0,33.0007262823633
2490,0.6826618210912788,72.92277603149414,1,33.83501444747162,-1.0,0.0,0.0,0.0,0.0,32.83501444747162
2500,0.688273429336829,72.56591949462891,1,33.669649473300524,-1.0,0.0,0.0,0.0,0.0,32.669649473300524
2510,0.6938575343269074,72.20981140136719,1,33.504629940472114,-1.0,0.0,0.0,0.0,0.0,32.504629940472114
2520,0.6994141933997263,71.85444488525391,1,33.33995443691265,-1.0,0.0,0.0,0.0,0.0,32.33995443691265
2530,0.7049434636593638,71.49981994628907,1,33.17562155782525,-1.0,0.0,0.0,0.0,0.0,32.17562155782525
2540,0.7099257029573256,58.899819946289064,2,24.911196489808844,-1.0,-2.0,0.0,0.0,0.0,21.911196489808844
2550,0.7144564883927593,58.57111587524414,1,27.184712612602198,-1.0,-2.0,0.0,0.0,0.0,24.184712612602198
2560,0.7189619373371039,58.24303665161133,1,27.03269366606628,-1.0,0.0,0.0,0.0,0.0,26.03269366606628
2570,0.7234420984534305,57.91558914184571,1,26.880966697960957,-1.0,0.0,0.0,0.0,0.0,25.880966697960957
2580,0.7278970202140477,57.58876991271973,1,26.72953056370352,-1.0,0.0,0.0,0.0,0.0,25.72953056370352
2590,0.7323267509014256,57.262572097778325,1,26.57838412426645,-1.0,0.0,0.0,0.0,0.0,25.57838412426645
2600,0.7367313386091167,56.93699913024903,1,26.427526246146044,-1.0,0.0,0.0,0.0,0.0,25.427526246146044
2610,0.7411108312426686,56.612047576904295,1,26.276955801311942,-1.0,0.0,0.0,0.0,0.0,25.276955801311942
2620,0.7454652765205328,56.28771057128906,1,26.126671667186656,-1.0,0.0,0.0,0.0,0.0,25.126671667186656
2630,0.7497947219749667,55.963988113403325,1,25.976672726600555,-1.0,0.0,0.0,0.0,0.0,24.976672726600555
2640,0.7540992149529298,55.64088020324707,1,25.826957867779583,-1.0,0.0,0.0,0.0,0.0,24.826957867779583
2650,0.7583788026169769,55.318383407592776,1,25.67752598428251,-1.0,0.0,0.0,0.0,0.0,24.67752598428251
2660,0.7626335319461417,54.99649085998535,1,25.52837597498865,-1.0,0.0,0.0,0.0,0.0,24.52837597498865
2670,0.7668634497368189,54.67520599365235,1,25.379506744062382,-1.0,0.0,0.0,0.0,0.0,24.379506744062382
2680,0.7710686026036376,54.354525375366215,1,25.230917200914973,-1.0,0.0,0.0,0.0,0.0,24.230917200914973
2690,0.7752490369803319,54.03444213867188,1,25.08260626016363,-1.0,0.0,0.0,0.0,0.0,24.08260626016363
2700,0.7794047991206043,53.714959716796876,1,24.9345728416356,-1.0,0.0,0.0,0.0,0.0,23.9345728416356
2710,0.7835359350989853,53.39607124328614,1,24.78681587028632,-1.0,0.0,0.0,0.0,0.0,23.78681587028632
2720,0.7876424908116862,53.077780151367186,1,24.639334276206228,-1.0,0.0,0.0,0.0,0.0,23.639334276206228
2730,0.7917245119774476,52.76007614135742,1,24.49212699456757,-1.0,0.0,0.0,0.0,0.0,23.49212699456757
2740,0.7957820441383829,52.442966079711915,1,24.34519296561075,-1.0,0.0,0.0,0.0,0.0,23.34519296561075
2750,0.7998151326608158,52.12643966674805,1,24.198531134597943,-1.0,0.0,0.0,0.0,0.0,23.198531134597943
2760,0.8038238227361137,51.81049690246582,1,24.052140451788546,-1.0,0.0,0.0,0.0,0.0,23.052140451788546
2770,0.807808159381515,51.495141220092776,1,23.906019872406432,-1.0,0.0,0.0,0.0,0.0,22.906019872406432
2780,0.8117681874409515,51.18036231994629,1,23.760168356619488,-1.0,0.0,0.0,0.0,0.0,22.760168356619488
2790,0.8157039515858674,50.86616020202637,1,23.614584869495957,-1.0,0.0,0.0,0.0,0.0,22.614584869495957
2800,0.8196154963160306,50.55253486633301,1,23.46926838097852,-1.0,0.0,0.0,0.0,0.0,22.46926838097852
2810,0.8235028659603411,50.23948631286621,1,23.324217865862465,-1.0,0.0,0.0,0.0,0.0,22.324217865862465
2820,0.8273661046776338,49.92700424194336,1,23.17943230375613,-1.0,0.0,0.0,0.0,0.0,22.17943230375613
2830,0.831205256457477,49.61509552001953,1,23.034910679059067,-1.0,0.0,0.0,0.0,0.0,22.034910679059067
2840,0.8350203651209649,49.303749847412114,1,22.89065198092794,-1.0,0.0,0.0,0.0,0.0,21.89065198092794
2850,0.8388114743215059,48.992970657348636,1,22.746655203245155,-1.0,0.0,0.0,0.0,0.0,21.746655203245155
2860,0.8425786275456071,48.68275451660156,1,22.602919344607926,-1.0,0.0,0.0,0.0,0.0,21.602919344607926
2870,0.8463218681136526,48.37309799194336,1,22.459443408273728,-1.0,0.0,0.0,0.0,0.0,21.459443408273728
2880,0.8500412391806778,48.06400108337402,1,22.316226402150733,-1.0,0.0,0.0,0.0,0.0,21.316226402150733
2890,0.854353831157147,62.29325637817383,0,21.562959882345467,-1.0,-2.0,-0.5,0.0,0.0,18.062959882345467
2900,0.8591461754134044,61.95794677734375,1,28.754065537545557,-1.0,-2.0,0.0,0.0,0.0,25.754065537545557
2910,0.8639126751069244,61.62329635620117,1,28.598998161118743,-1.0,0.0,0.0,0.0,0.0,27.598998161118743
2920,0.8686533809031274,61.28930511474609,1,28.444234777217844,-1.0,0.0,0.0,0.0,0.0,27.444234777217844
2930,0.8733683432668824,60.95595932006836,1,28.28977418253089,-1.0,0.0,0.0,0.0,0.0,27.28977418253089
2940,0.8775370132050216,48.3559627532959,2,20.84334969069687,-1.0,-2.0,0.0,0.0,0.0,17.84334969069687
2950,0.8812550633358612,48.04689674377442,1,22.308300785037773,-1.0,-2.0,0.0,0.0,0.0,19.308300785037773
2960,0.8849492893326955,47.73838348388672,1,22.16535598100336,-1.0,0.0,0.0,0.0,0.0,21.16535598100336
2970,0.8886197340131141,47.43042984008789,1,22.02266808251261,-1.0,0.0,0.0,0.0,0.0,21.02266808251261
2980,0.8922664400316952,47.12302207946777,1,21.880236111487193,-1.0,0.0,0.0,0.0,0.0,20.880236111487193
2990,0.8958894498807607,46.81616706848145,1,21.7380590943917,-1.0,0.0,0.0,0.0,0.0,20.7380590943917
3000,0.8994888058911261,46.509861373901366,1,21.596136062192727,-1.0,0.0,0.0,0.0,0.0,20.596136062192727
3010,0.9030645502328492,46.20409812927246,1,21.454466050338397,-1.0,0.0,0.0,0.0,0.0,20.454466050338397
3020,0.9066167249159691,45.89888076782227,1,21.313048098720174,-1.0,0.0,0.0,0.0,0.0,20.313048098720174
3030,0.9101453717912473,45.5942024230957,1,21.171881251668765,-1.0,0.0,0.0,0.0,0.0,20.171881251668765
3040,0.9136505325508975,45.29006652832032,1,21.030964557900916,-1.0,0.0,0.0,0.0,0.0,20.030964557900916
3050,0.917749194283959,59.52190017700195,0,20.493308665306813,-1.0,-2.0,-0.5,0.0,0.0,16.993308665306813
3060,0.9223279285567455,59.19198760986328,1,27.47240563671903,-1.0,-2.0,0.0,0.0,0.0,24.47240563671903
3070,0.9274987092964462,73.41044540405274,0,25.853903698504155,-1.0,-2.0,-0.5,0.0,0.0,22.353903698504155
3080,0.9331479033704878,73.05257263183594,1,33.89516444424953,-1.0,-2.0,0.0,0.0,0.0,30.89516444424953
3090,0.9387695156450148,72.69544830322266,1,33.72967364716351,-1.0,0.0,0.0,0.0,0.0,32.72967364716351
3100,0.9443636037793681,72.3390724182129,1,33.56452880611869,-1.0,0.0,0.0,0.0,0.0,32.56452880611869
3110,0.9505482457681971,86.54383850097656,0,30.923209944145356,-1.0,-2.0,-0.5,0.0,0.0,27.423209944145356
3120,0.9572096074489701,86.15744247436524,1,39.96817008463722,-1.0,-2.0,0.0,0.0,0.0,36.96817008463722
3130,0.9638411914477375,85.77191162109375,1,39.78950399260566,-1.0,0.0,0.0,0.0,0.0,38.78950399260566
3140,0.9704430645892417,85.3872459411621,1,39.611238849024176,-1.0,0.0,0.0,0.0,0.0,38.611238849024176
3150,0.977015293413989,85.00344543457031,1,39.43337294848311,-1.0,0.0,0.0,0.0,0.0,38.43337294848311
3160,0.9835579441797884,84.62049636840821,1,39.25590459479713,-1.0,0.0,0.0,0.0,0.0,38.25590459479713
3170,0.9906896516389055,98.81155700683594,0,35.65853729558626,-1.0,-2.0,-0.5,0.0,0.0,32.15853729558626
3180,0.9982963873382292,98.39668579101563,1,45.64041419594241,-1.0,-2.0,0.0,0.0,0.0,42.64041419594241
3190,1.0058711537909424,97.98281021118164,1,45.44859871627796,-1.0,0.0,0.0,0.0,0.03469338241870371,44.48329209869666
3200,1.0134140273261854,97.5699234008789,1,45.25724121145777,-1.0,0.0,0.0,0.0,0.0360268080018388,44.2932680194596
3210,1.0209250839361557,97.15801849365235,1,45.06633965982246,-1.0,0.0,0.0,0.0,0.03740553211881078,44.10374519194127
3220,1.028404399278016,96.74708862304688,1,44.875892051162054,-1.0,0.0,0.0,0.0,0.03883085598039088,43.91472290714245
3230,1.0358520486757905,96.33714065551759,1,44.68589638664639,-1.0,0.0,0.0,0.0,0.04030410943296218,43.72620049607935
3240,1.0432681071222452,95.92815399169922,1,44.49635067872828,-1.0,0.0,0.0,0.0,0.041826651290061516,43.538177330018335
3250,1.0506526492807569,95.52013549804688,1,44.30725295106981,-1.0,0.0,0.0,0.0,0.043399869657568674,43.35065282072738
3260,1.0580057494871686,95.11308517456055,1,44.118601238470774,-1.0,0.0,0.0,0.0,0.04502518225211635,43.16362642072289
3270,1.0659465486074946,109.29172439575196,0,0.0,-1.0,-2.0,-0.5,-0.7169537544250488,0.04684882528701832,-4.17010498046875
3280,1.0743608472548112,108.85113830566407,1,0.0,-1.0,-2.0,0.0,-0.6829581260681152,0.04886187439646621,-3.634096145629883
3290,1.0827411970417662,108.41165771484376,1,0.0,-1.0,0.0,0.0,-0.6490473747253418,0.050952772619363325,-1.5980945825576782
3300,1.0905715719360898,95.81165771484375,2,39.1518744716177,-1.0,-2.0,0.0,0.0,0.052987235827128616,36.204861707444834
3310,1.0979471368321954,95.40391387939454,1,44.25338937663378,-1.0,-2.0,0.0,0.0,0.05497776746367831,41.30836714409745
3320,1.1052912809227937,94.99713134765625,1,44.06486454358992,-1.0,0.0,0.0,0.0,0.05703411491209154,43.12189865850201
3330,1.1126040781254574,94.59131011962891,1,43.87678321598196,-1.0,0.0,0.0,0.0,0.059158103609322055,42.93594131959128
3340,1.1198856020344137,94.18643646240234,1,43.68914345373764,-1.0,0.0,0.0,0.0,0.06135159698775053,42.75049505072539
3350,1.1271359259223557,93.78251037597657,1,43.50194332765227,-1.0,0.0,0.0,0.0,0.06361649684251255,42.565559824494784
3360,1.134355122742243,93.37952499389648,1,43.31518091932389,-1.0,0.0,0.0,0.0,0.06595474368792945,42.381135663011825
3370,1.1415432651290873,92.97748031616212,1,43.128854321066,-1.0,0.0,0.0,0.0,0.06836831710245858,42.19722263816846
3380,1.1487004254017257,92.57637634277344,1,42.94296163582976,-1.0,0.0,0.0,0.0,0.07085923606157507,42.01382087189133
3390,1.1558266755645825,92.17619934082032,1,42.75750097714126,-1.0,0.0,0.0,0.0,0.07342955925798728,41.83093053639925
3400,1.1629220873094186,91.77694931030274,1,42.57247046901625,-1.0,0.0,0.0,0.0,0.07608138540858286,41.64855185442484
3410,1.1699867320170652,91.37862625122071,1,42.387868245879645,-1.0,0.0,0.0,0.0,0.07881685354749354,41.46668509942714
3420,1.1770206807591506,90.98121643066406,1,42.203692452512314,-1.0,0.0,0.0,0.0,0.08163814330466426,41.28533059581698
3430,1.1840240042998122,90.5847267150879,1,42.01994124397061,-1.0,0.0,0.0,0.0,0.0845474751693025,41.10448871913991
3440,1.1916156216341924,104.76880416870118,0,0.0,-1.0,-2.0,-0.5,-0.3679633140563965,0.08781842227989,-3.7801449298858643
3450,1.199681407703383,104.33947906494141,1,0.0,-1.0,-2.0,0.0,-0.334836483001709,0.09143243003659815,-3.2434041500091553
3460,1.2077141113865624,103.9112045288086,1,0.0,-1.0,0.0,0.0,-0.301790714263916,0.09517942060836969,-1.2066112756729126
3470,1.2157138139746417,103.48398056030274,1,0.0,-1.0,0.0,0.0,-0.2688255310058594,0.09906361913696447,-1.1697618961334229
3480,1.2236805963931539,103.05780715942383,1,0.0,-1.0,0.0,0.0,-0.23594188690185547,0.10308935881041117,-1.132852554321289
3490,1.231614539204366,102.6326774597168,1,0.0,-1.0,0.0,0.0,-0.2031388282775879,0.10726108267538571,-1.095877766609192
3500,1.2395157226093818,102.2085777282715,1,0.0,-1.0,0.0,0.0,-0.17041492462158203,0.11158334544681776,-1.0588315725326538
3510,1.248003645648382,116.37846221923829,0,0.0,-1.0,-2.0,-0.5,-1.263770580291748,0.11642082400208695,-4.647349834442139
3520,1.2564487429087638,103.77846221923828,2,0.0,-1.0,-4.0,0.0,-0.2915482521057129,0.12144201498717534,-5.170106410980225
3530,1.2644382167717385,103.35156784057618,1,0.0,-1.0,-2.0,0.0,-0.258608341217041,0.12639150539170804,-3.1322169303894043
3540,1.273014272641101,117.52001037597657,0,0.0,-1.0,-2.0,-0.5,-1.3518528938293457,0.13192908648370136,-4.719923973083496
3550,1.282062573741905,117.05832366943359,1,0.0,-1.0,-2.0,0.0,-1.3162283897399902,0.13803483214085624,-4.17819356918335
3560,1.2910753024166273,116.59784545898438,1,0.0,-1.0,0.0,0.0,-1.280698299407959,0.14439746970683875,-2.136300802230835
3570,1.300052551376306,116.13857574462891,1,0.0,-1.0,0.0,0.0,-1.2452607154846191,0.15102659517569844,-2.0942342281341553
