step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.0075591036291136,61.49040985107422,2,25.91065085578464,-1.0,-2.0,0.0,0.0,0.03498742494210469,22.945638280726744
3620,1.0117690115780482,48.890406417846684,2,21.04953974467321,-1.0,0.0,0.0,0.0,0.035731699976338335,20.08527144464955
3630,1.0155282587758836,48.58037567138672,1,22.55548318701244,-1.0,-2.0,0.0,0.0,0.036409673152840744,19.59189286016528
3640,1.018742022355313,35.98037567138672,2,16.068817897146914,-1.0,-2.0,0.0,0.0,0.03699945945424592,13.10581735660116
3650,1.022122692101575,50.22053146362305,0,16.903348731309507,-1.0,-4.0,-0.5,0.0,0.03763018993108448,11.44097892124059
3660,1.026601597750701,64.44775085449218,0,22.394528245630454,-1.0,0.0,-0.5,0.0,0.038482407167532304,20.933010652797986
3670,1.031560002976849,64.10818405151367,1,29.75043135688793,-1.0,-2.0,0.0,0.0,0.039448388855789815,26.78987974574372
3680,1.0364922356741153,63.769290161132815,1,29.593396183597633,-1.0,0.0,0.0,0.0,0.04043332696528272,28.633829510562915
3690,1.042016008084416,77.9830924987793,0,27.61886205150404,-1.0,-2.0,-0.5,0.0,0.04156561370573977,24.160427665209777
3700,1.048017617903276,77.6155174255371,1,36.009658913160365,-1.0,-2.0,0.0,0.0,0.042831819855609556,33.05249073301597
3710,1.0539908990273057,77.24873199462891,1,35.83968674417724,-1.0,0.0,0.0,0.0,0.04413034700752722,34.88381709118477
3720,1.0605541474133686,91.44812164306641,0,32.81624193031462,-1.0,-2.0,-0.5,0.0,0.04560256333754538,29.361844493652164
3730,1.0670756076413965,78.8481216430664,2,32.60730114013995,-1.0,-4.0,0.0,0.0,0.04711404866185222,27.654415188801806
3740,1.072624845647202,66.24812164306641,2,27.74619002902739,-1.0,0.0,0.0,0.0,0.048439588308608235,26.794629617335996
3750,1.0777220157647245,65.90495681762695,1,30.58302070513446,-1.0,-2.0,0.0,0.0,0.04968997836625229,27.63271068350071
3760,1.0827927360817156,65.56247863769532,1,30.42432190194677,-1.0,0.0,0.0,0.0,0.05096590459623217,29.475287806543
3770,1.0873168469096408,52.96247520446777,2,22.62055413962628,-1.0,-2.0,0.0,0.0,0.052131919836475034,19.672686059462755
3780,1.0920072123334155,67.18706817626953,0,23.451827118873325,-1.0,-4.0,-0.5,0.0,0.053368957306484034,18.00519607617981
3790,1.0977945531036601,81.39732055664062,0,28.936703851223342,-1.0,0.0,-0.5,0.0,0.054935839895642824,27.491639691118984
3800,1.1046777129534737,95.59205474853516,0,34.41579924906762,-1.0,0.0,-0.5,0.0,0.05685941149981388,32.97265866056743
3810,1.1115189209755936,82.99205474853515,2,34.20604011059936,-1.0,-4.0,0.0,0.0,0.05883799362321576,29.264878104222575
3820,1.1179065615118673,82.6135757446289,1,38.32584321764216,-1.0,-2.0,0.0,0.0,0.06074750424412835,35.386590721886286
3830,1.1237463433808108,70.01357574462891,2,29.198909344717663,-1.0,-2.0,0.0,0.0,0.06254741494994967,26.261456759667613
3840,1.1286139030275322,57.41357231140137,2,24.337798233606804,-1.0,0.0,0.0,0.0,0.06408835681997503,23.40188659042678
3850,1.1325092404520312,44.813572311401366,2,19.47668712249481,-1.0,0.0,0.0,0.0,0.065348820678804,18.542035943173612
3860,1.136571154103424,59.04584197998047,0,20.309568256964212,-1.0,-4.0,-0.5,0.0,0.06668959621255528,14.876257853176767
3870,1.1405924383447223,46.44584541320801,2,20.106421206492087,-1.0,-4.0,0.0,0.0,0.06804405636716347,15.17446526285925
3880,1.1447802357143877,60.676604461669925,0,20.938986848326522,-1.0,-4.0,-0.5,0.0,0.06948385128692383,15.508470699613445
3890,1.1500655075770274,74.89356536865235,0,26.426359313198873,-1.0,0.0,-0.5,0.0,0.07134453375615787,24.99770384695503
3900,1.1553096101046407,62.293565368652345,2,26.22051263806611,-1.0,-4.0,0.0,0.0,0.07323996500103887,21.29375260306715
3910,1.1601019785303208,61.95826263427735,1,28.754210554080828,-1.0,-2.0,0.0,0.0,0.07501612452295138,25.829226678603778
3920,1.1654860888179357,76.17391891479492,0,26.920551438074654,-1.0,-2.0,-0.5,0.0,0.07706302823298591,23.49761446630764
3930,1.171348266135941,75.8102165222168,1,35.17306390803083,-1.0,-2.0,0.0,0.0,0.07935524323427338,32.2524191512651
3940,1.1766630974732248,63.2102165222168,2,26.574156686419883,-1.0,-2.0,0.0,0.0,0.08149231153332318,23.655648997953207
3950,1.1810057065882866,50.61021308898926,2,21.713045575309025,-1.0,0.0,0.0,0.0,0.08328110763560949,20.796326682944635
3960,1.1848975222320473,50.29705810546875,1,23.350893862563225,-1.0,-2.0,0.0,0.0,0.08491755143006277,20.43581141399329
3970,1.1893823296489203,64.52420196533204,0,22.42403708436541,-1.0,-2.0,-0.5,0.0,0.08684325609651364,19.010880340461924
3980,1.194346627615579,64.1844841003418,1,29.78578779995223,-1.0,-2.0,0.0,0.0,0.08902581016059055,26.874813610112824
3990,1.1987644118497789,51.5844841003418,2,22.088921170999356,-1.0,-2.0,0.0,0.0,0.09101417382120985,19.179935344820567
4000,1.2033485062312266,65.81039886474609,0,22.920471907238493,-1.0,-4.0,-0.5,0.0,0.09312435239914195,17.513596259637634
4010,1.2090296831090994,80.0220932006836,0,28.40588438936436,-1.0,0.0,-0.5,0.0,0.09580756102451693,27.001691950388878
4020,1.2151884358484868,79.65010986328126,1,36.95251643632446,-1.0,-2.0,0.0,0.0,0.09880373134185744,34.05132016766632
4030,1.220799555569377,67.05010986328125,2,28.055598604450438,-1.0,-2.0,0.0,0.0,0.10161498041074873,25.157213584861186
4040,1.2254384530680447,54.45011329650879,2,23.194487493338443,-1.0,0.0,0.0,0.0,0.10399943399350935,22.29848692733195
4050,1.22910512834449,41.85011329650879,2,18.333376382227016,-1.0,0.0,0.0,0.0,0.10592367982534281,17.439300062052357
4060,1.2323216708162588,41.552514266967776,1,19.299254830612654,-1.0,-2.0,0.0,0.0,0.10764099240649806,16.406895823019152
4070,1.2361320836027974,55.787750244140625,0,19.052063932692818,-1.0,-2.0,-0.5,0.0,0.10971143595979382,15.661775368652611
4080,1.2404229919167702,55.464971923828124,1,25.745449883837182,-1.0,-2.0,0.0,0.0,0.11209067601313899,22.85754055985032
4090,1.245306349126505,69.68712387084962,0,24.41678604867434,-1.0,-2.0,-0.5,0.0,0.11486125676050016,21.031647305434838
4100,1.2501487200438963,57.08712730407715,2,24.21185458695618,-1.0,-4.0,0.0,0.0,0.11767620080283797,19.329530787759015
4110,1.2540188687390654,44.48712730407715,2,19.35074347584532,-1.0,0.0,0.0,0.0,0.11997549758141829,18.470718973426738
4120,1.2569167952120122,31.88712730407715,2,14.489632364733893,-1.0,0.0,0.0,0.0,0.12172655387914996,13.611358918613043
4130,1.2599817741478108,46.13078155517578,0,15.324894678992678,-1.0,-4.0,-0.5,0.0,0.12360636768149913,9.948501046674178
4140,1.2630065257258598,33.530781555175786,2,15.123757890245315,-1.0,-4.0,0.0,0.0,0.12548996811592142,10.249247858361237
4150,1.2661982715232059,47.77304191589356,0,15.958728986730648,-1.0,-4.0,-0.5,0.0,0.1275086938116957,10.586237680542343
4160,1.2693497407300003,35.173041915893556,2,15.757346033971658,-1.0,-4.0,0.0,0.0,0.12953380571519,10.886879839686847
4170,1.2726681452891528,49.41389465332031,0,16.592022795762773,-1.0,-4.0,-0.5,0.0,0.1317009626136692,11.223723758376442
4180,1.2759462235167245,36.81389465332031,2,16.390391137858273,-1.0,-4.0,0.0,0.0,0.13387738034971344,11.524268518207986
4190,1.2787745314495529,36.524834060668944,1,16.969847596970794,-1.0,-2.0,0.0,0.0,0.13578406256992956,14.105631659540723
4200,1.2821971920202184,50.764516067504886,0,17.113302853327355,-1.0,-2.0,-0.5,0.0,0.1381277734736033,13.751430626800959
4210,1.285579484903548,38.164516067504884,2,16.911464416648414,-1.0,-4.0,0.0,0.0,0.14048358032553057,12.051947996973945
4220,1.2879895555646554,25.564516067504883,2,12.050353305536987,-1.0,0.0,0.0,0.0,0.1421866980781619,11.192540003615148
4230,1.290566896453775,39.813378524780276,0,12.886704445598411,-1.0,-4.0,-0.5,0.0,0.14403087318079927,7.530735318779211
4240,1.294243181841756,54.050169754028325,0,18.381426939903918,-1.0,0.0,-0.5,0.0,0.14670284827799135,17.02812978818191
4250,1.2990174300151995,68.27370529174804,0,23.871240867218262,-1.0,0.0,-0.5,0.0,0.15024696018430772,22.52148782740257
4260,1.3037507406317528,55.67370529174805,2,23.6665530827662,-1.0,-4.0,0.0,0.0,0.15384519884826497,18.820398281614466
4270,1.3080328584632988,55.35114669799805,1,25.692706989275848,-1.0,-2.0,0.0,0.0,0.15717463055487657,22.849881619830725
4280,1.312907437337358,69.57340850830079,0,24.372894370295626,-1.0,-2.0,-0.5,0.0,0.16105249666892524,21.033946866964552
4290,1.318260901487187,69.22348709106446,1,32.12078489897499,-1.0,-2.0,0.0,0.0,0.16542165496729383,29.286206553942282
4300,1.3230674979697783,56.623490524291995,2,24.032982412956017,-1.0,-2.0,0.0,0.0,0.16944538817804478,21.20242780113406
4310,1.3280401991611601,70.84450607299804,0,24.86350595690908,-1.0,-4.0,-0.5,0.0,0.1737112064389359,19.537217163348014
4320,1.3329718738492358,58.24450607299805,2,24.658373440378227,-1.0,-4.0,0.0,0.0,0.1780478902871221,19.83642133066535
4330,1.3380695858122333,72.46391143798829,0,25.488559814987752,-1.0,-4.0,-0.5,0.0,0.18264440501137139,20.171204219999122
4340,1.344263854445877,86.6685401916504,0,30.971343168218368,-1.0,0.0,-0.5,0.0,0.18838965740713198,29.6597328256255
4350,1.3504165193381183,74.0685401916504,2,30.763324461207162,-1.0,-4.0,0.0,0.0,0.1942752150647828,25.957599676271943
4360,1.3555969620081374,61.46854019165039,2,25.902213350095167,-1.0,0.0,0.0,0.0,0.1993731115125584,25.101586461607724
4370,1.3598051824559345,48.868536758422856,2,21.041102238985445,-1.0,0.0,0.0,0.0,0.20361258674142482,20.24471482572687
4380,1.3635627438308866,48.55854721069336,1,22.545368249712283,-1.0,-2.0,0.0,0.0,0.2074741825679861,19.752842432280268
4390,1.3679134756525961,62.787332153320314,0,21.753659108547936,-1.0,-2.0,-0.5,0.0,0.21203695376186216,18.4656960623098
4400,1.37222345522183,50.18733558654785,2,21.5498978461693,-1.0,-4.0,0.0,0.0,0.21665591881574464,16.766553764985048
4410,1.376699800778622,64.41458587646484,0,22.38172778395949,-1.0,-4.0,-0.5,0.0,0.2215597257408927,17.103287509700383
4420,1.3816556498270303,64.07508087158203,1,29.735094290450206,-1.0,-2.0,0.0,0.0,0.22711839390086003,26.962212684351066
4430,1.3865853314267051,63.73625564575195,1,29.57808959804902,-1.0,0.0,0.0,0.0,0.23278606330798965,28.81087566135701
4440,1.3909685302736767,51.13625564575195,2,21.915994234857976,-1.0,-2.0,0.0,0.0,0.23794411681073505,19.15393835166871
4450,1.395518057235342,65.36260299682617,0,22.747634808326893,-1.0,-4.0,-0.5,0.0,0.2434188148265753,17.49105362315347
4460,1.4005469754836504,65.02120971679688,1,30.17350948984972,-1.0,-2.0,0.0,0.0,0.24961708129631838,27.42312657114604
4470,1.4050293219481012,52.421209716796874,2,22.411732322253783,-1.0,-2.0,0.0,0.0,0.25527459301925715,19.667006915273042
4480,1.4090607335909742,52.10472450256348,1,24.188469857238488,-1.0,-2.0,0.0,0.0,0.26047238798877503,21.44894224522726
4490,1.4136849491155556,66.33014144897462,0,23.121077622907364,-1.0,-2.0,-0.5,0.0,0.2665649522018227,19.887642575109187
4500,1.4194062067845785,80.54129333496094,0,28.606288345114308,-1.0,0.0,-0.5,0.0,0.2743005012550636,27.38058884636937
4510,1.4262233557798787,94.73699569702148,0,34.08574497650079,-1.0,0.0,-0.5,0.0,0.28381141057573656,32.86955638707653
4520,1.4329985870065196,82.13699569702149,2,33.87615613320463,-1.0,-4.0,0.0,0.0,0.29359055495433406,29.169746688158966
4530,1.4399387856032746,96.3308921813965,0,34.70099298377477,-1.0,-4.0,-0.5,0.0,0.3039572660839017,29.50495024985867
4540,1.447973489434589,110.5080551147461,0,0.0,-1.0,0.0,-0.5,-0.8108067512512207,0.3164168970640847,-1.9943898916244507
4550,1.455965623254876,97.90805511474609,2,39.96066910143554,-1.0,-4.0,0.0,0.0,0.32931716300617264,35.289986264441715
4560,1.462985534852941,85.3080551147461,2,35.099557990324115,-1.0,0.0,0.0,0.0,0.34108130013364135,34.44063929045775
4570,1.4690332242287838,72.7080551147461,2,30.238446879213825,-1.0,0.0,0.0,0.0,0.3515525887938451,29.58999946800767
4580,1.4741086913824042,60.108055114746094,2,25.377335768102398,-1.0,0.0,0.0,0.0,0.3605882221161387,24.737923990218537
4590,1.4782119363138024,47.50805511474609,2,20.51622465699097,-1.0,0.0,0.0,0.0,0.3680625413262292,19.8842871983172
4600,1.4813429590229785,34.9080551147461,2,15.655113545880681,-1.0,0.0,0.0,0.0,0.373869941348826,15.028983487229507
4610,1.4846409266284735,49.149134445190434,0,16.48983802747466,-1.0,-4.0,-0.5,0.0,0.38008610705285417,11.369924134527515
4620,1.4890372053542253,63.377366638183595,0,21.98139362875935,-1.0,0.0,-0.5,0.0,0.38853343123382983,20.86992705999318
4630,1.493913109610644,63.03992156982422,1,29.255425538511304,-1.0,-2.0,0.0,0.0,0.3981220989306383,26.653547637441942
4640,1.4982425790792206,50.43992500305176,2,21.647347342883734,-1.0,-2.0,0.0,0.0,0.40683434457882195,19.054181687462556
4650,1.501599826325575,37.83992500305176,2,33.57247246354348,-1.0,0.0,0.0,0.0,0.4137212024932049,32.986193666036684
4660,1.5039848513497072,25.23992500305176,2,23.85025024132176,-1.0,0.0,0.0,0.0,0.41868441424107283,23.268934655562834
4670,1.5065371575125301,39.489048385620116,0,12.761530814114792,-1.0,-4.0,-0.5,0.0,0.4240617065584743,7.685592520673266
4680,1.5101884294675265,53.726128005981444,0,18.256359774981945,-1.0,0.0,-0.5,0.0,0.4318746304153254,17.18823440539727
4690,1.5143204262839023,53.40721893310547,1,24.791980898254565,-1.0,-2.0,0.0,0.0,0.44088996102933353,22.2328708592839
4700,1.5179066314772756,40.80721893310547,2,35.86205193373246,-1.0,-2.0,0.0,0.0,0.44886687375563517,33.31091880748809
4710,1.5216595649546554,55.04312438964844,0,18.764667386899134,-1.0,-4.0,-0.5,0.0,0.4573692338411817,13.722036620740315
4720,1.5265103893170624,69.26568832397462,0,24.254121812035123,-1.0,0.0,-0.5,0.0,0.46859794375390385,23.222719755789026
4730,1.5318401363557599,68.91639862060548,1,31.978482232185115,-1.0,-2.0,0.0,0.0,0.48125336279090075,29.459735594976017
4740,1.5366230375942633,56.31639862060547,2,47.829012385034275,-1.0,-2.0,0.0,0.0,0.49290101817286147,45.321913403207134
4750,1.5404337166105446,43.71639862060547,2,38.10679016281313,-1.0,0.0,0.0,0.0,0.5023824963447633,37.60917265915789
4760,1.5432721734046038,31.11639862060547,2,28.38456794059141,-1.0,0.0,0.0,0.0,0.5095632867733251,27.894131227364735
4770,1.5451384079764408,18.51640033721924,2,18.662345718369693,-1.0,0.0,0.0,0.0,0.5143403630853834,18.176686081455077
4780,1.5471721437805908,32.77079544067383,0,10.168679020750062,-1.0,-4.0,-0.5,0.0,0.5195972074291235,5.188276228179186
4790,1.5503052757193054,47.01370124816895,0,15.665659693573275,-1.0,0.0,-0.5,0.0,0.5278011326302161,14.693460826203491
4800,1.553398153899972,34.41370124816895,2,30.92878180666503,-1.0,-4.0,0.0,0.0,0.5360266933817358,26.464808500046765
4810,1.556041430106233,34.1286060333252,1,15.859657237566807,-1.0,-2.0,0.0,0.0,0.5431580479499135,13.402815285516722
4820,1.5592792829727893,48.37035484313965,0,16.189264332781192,-1.0,-2.0,-0.5,0.0,0.552022941598428,13.241287274379621
4830,1.5636155013071065,62.59932174682617,0,21.68109167158576,-1.0,0.0,-0.5,0.0,0.5641220890122832,20.745213760598045
4840,1.5690490487238722,76.81432571411133,0,27.16773708382874,-1.0,0.0,-0.5,0.0,0.5796580930829547,26.247395176911695
4850,1.574960582153033,76.44925689697266,1,35.46920057496504,-1.0,-2.0,0.0,0.0,0.5970471581693728,33.06624773313442
4860,1.5803247222507926,63.849256896972655,2,53.641400977595026,-1.0,-2.0,0.0,0.0,0.6132770568996192,51.254678034494646
4870,1.58471664012633,51.24925689697266,2,43.91917875537388,-1.0,0.0,0.0,0.0,0.6268933259126639,43.54607208128654
4880,1.588136335779645,38.64925689697266,2,34.196956533150455,-1.0,0.0,0.0,0.0,0.6377044109818422,33.834660944132295
4890,1.5911061304914238,38.35711669921875,1,17.81876827067299,-1.0,-2.0,0.0,0.0,0.6472443205626143,15.466012591235604
4900,1.594670103990905,52.59519882202149,0,17.819867497406108,-1.0,-2.0,-0.5,0.0,0.6588815072103718,14.97874900461648
4910,1.598193653152906,39.995198822021486,2,35.23549162000904,-1.0,-4.0,0.0,0.0,0.6705923707268758,30.90608399073592
4920,1.6018839609306434,54.231825256347655,0,18.45153888868765,-1.0,-4.0,-0.5,0.0,0.6830806919948289,13.634619580682479
4930,1.6055337931458684,41.63182525634766,2,36.49832215224933,-1.0,-4.0,0.0,0.0,0.6956607804725862,32.193982932721916
4940,1.6082114031388715,29.031825256347656,2,26.776099930030455,-1.0,0.0,0.0,0.0,0.7050369459983761,26.48113687602883
4950,1.6099167909096521,16.431825256347658,2,17.053877707806464,-1.0,0.0,0.0,0.0,0.711074457089016,16.76495216489548
4960,1.6111737464144178,16.174276542663574,1,7.541733028594194,-1.0,-2.0,0.0,0.0,0.7155574744821712,5.257290503076366
4970,1.611887039370813,3.5742767572402956,2,3.566464781975469,-1.0,0.0,0.0,0.0,0.718114041257184,3.2845788232326534
4980,1.6121526376244018,3.3340984582901,1,1.3279912679442418,-1.0,0.0,0.0,0.0,0.7190683239326472,1.047059591876889
4990,1.6130153550627775,17.5994161605835,0,4.313587191878696,-1.0,-2.0,-0.5,0.0,0.7221767873388775,1.5357639792175735
5000,1.6143623314178315,17.34019374847412,1,8.081858130323894,-1.0,-2.0,0.0,0.0,0.7270569779292322,5.808915108253126
5010,1.6163053479532192,31.595484924316406,0,9.715082676938778,-1.0,-2.0,-0.5,0.0,0.7341548188100468,6.949237495748824
5020,1.6193478338041227,45.83938293457032,0,15.212429254517588,-1.0,0.0,-0.5,0.0,0.7454084777743785,14.457837732291965
5030,1.622871894272752,45.53481101989746,1,21.144362811775636,-1.0,-2.0,0.0,0.0,0.7586591985419212,18.903022010317557
5040,1.6263724767432475,45.23077812194824,1,21.003494822972925,-1.0,0.0,0.0,0.0,0.7720548333303918,20.775549656303316
5050,1.6304665661176703,59.46266326904297,0,20.470446872113826,-1.0,-2.0,-0.5,0.0,0.7880220108390108,17.758468882952837
5060,1.635658220929044,73.68085327148438,0,25.958274056868618,-1.0,0.0,-0.5,0.0,0.8087455116491877,25.267019568517807
5070,1.6413282554259532,73.3224105834961,1,34.02020698145509,-1.0,-2.0,0.0,0.0,0.8320016870687397,31.85220866852383
5080,1.6475887275621939,87.52611236572265,0,31.302360681203538,-1.0,-2.0,-0.5,0.0,0.858457203888513,28.66081788509205
5090,1.6538075632119966,74.92611236572266,2,62.1883564980277,-1.0,-4.0,0.0,0.0,0.8855695589812278,58.07392605700893
5100,1.659054176639577,62.32611236572266,2,52.46613427580371,-1.0,0.0,0.0,0.0,0.9091081596512227,52.375242435454936
5110,1.664466654646682,76.54139785766601,0,27.06239003552497,-1.0,-4.0,-0.5,0.0,0.9340467258457854,22.496436761370756
5120,1.6698379042319875,63.94139785766602,2,53.7124958530552,-1.0,-4.0,0.0,0.0,0.9594715964651346,49.67196744952034
5130,1.6753749489060556,78.15502166748047,0,27.685223370340566,-1.0,-4.0,-0.5,0.0,0.9864059027303316,23.1716292730709
5140,1.6808707067600073,65.55502166748047,2,54.95757853951659,-1.0,-4.0,0.0,0.0,1.0138869869383322,50.97146552645492
5150,1.6853942423917367,52.95502166748047,2,45.235356317294304,-1.0,0.0,0.0,0.0,1.0370800544556413,45.27243637174995
5160,1.6889455558012438,40.35502166748047,2,35.51313409507088,-1.0,0.0,0.0,0.0,1.0556595014083006,35.56879359647918
5170,1.6920468453425448,40.059990692138676,1,18.607737247805744,-1.0,-2.0,0.0,0.0,1.0721566054439944,16.679893853249737
5180,1.6951253914142113,39.76546096801758,1,18.471276429998966,-1.0,0.0,0.0,0.0,1.08878769352651,18.560064123525475
5190,1.6987979811454106,54.0022933959961,0,18.362948655996547,-1.0,-2.0,-0.5,0.0,1.108965743289453,15.971914399286
5200,1.7035685371175187,68.22587356567384,0,23.852779860540352,-1.0,0.0,-0.5,0.0,1.1357356582533256,23.488515518793676
5210,1.7094359870134221,82.4350341796875,0,29.337249479517595,-1.0,0.0,-0.5,0.0,1.1695485825759986,29.006798062093594
5220,1.7163991679624049,96.62859420776367,0,34.81590474491355,-1.0,0.0,-0.5,0.0,1.2109846054724807,34.526889350386035
5230,1.7238376858662254,96.2189208984375,1,44.63110742292349,-1.0,-2.0,0.0,0.0,1.2568723105674535,42.887979733490944
5240,1.731863755360929,110.39621429443359,0,0.0,-1.0,-2.0,-0.5,-0.8021769523620605,1.3083367699010129,-2.993840217590332
5250,1.7398472596489172,97.7962142944336,2,79.83504287988126,-1.0,-4.0,0.0,0.0,1.3616186974040523,76.19666157728531
5260,1.7468585417146831,85.1962142944336,2,70.11282065765926,-1.0,0.0,0.0,0.0,1.4101987064307795,70.52301936409003
5270,1.752897601558227,72.5962142944336,2,60.39059843543811,-1.0,0.0,0.0,0.0,1.4534294767404057,60.84402791217851
5280,1.7584840414099776,72.24004440307617,1,33.51863911050401,-1.0,-2.0,0.0,0.0,1.4945992631174476,32.01323837362146
5290,1.7640430304812638,71.88461608886719,1,33.35393442771698,-1.0,0.0,0.0,0.0,1.5367242873685705,33.89065871508555
5300,1.7690549607777406,59.28461608886719,2,50.11930296476834,-1.0,-2.0,0.0,0.0,1.5757206391846865,48.695023603953025
5310,1.7736154057255333,58.95516357421875,1,27.362669686756306,-1.0,-2.0,0.0,0.0,1.6120633479721405,25.974733034728445
5320,1.7781504570920905,58.62634963989258,1,27.210308199343103,-1.0,0.0,0.0,0.0,1.649034883837854,27.859343083180956
5330,1.7832776165898008,72.84537734985352,0,25.635797488551333,-1.0,-2.0,-0.5,0.0,1.6918557364152933,23.827653224966625
5340,1.788363679421826,60.24537734985352,2,50.86062832025277,-1.0,-4.0,0.0,0.0,1.735431888556017,47.59606020880879
5350,1.792477520031629,47.64537391662598,2,41.138406098029066,-1.0,0.0,0.0,0.0,1.7714979933679142,41.90990409139698
5360,1.796757826976225,61.875020599365236,0,21.401534722980244,-1.0,-4.0,-0.5,0.0,1.809819374701027,17.711354097681273
5370,1.8015179348778134,61.54053497314453,1,28.560647409530475,-1.0,-2.0,0.0,0.0,1.8534107435472773,27.414058153077754
5380,1.8057317105991684,48.94053497314453,2,42.13775721354949,-1.0,-2.0,0.0,0.0,1.8928742961066605,41.03063150965615
5390,1.8094948217219464,48.630411529541014,1,22.578666736668424,-1.0,-2.0,0.0,0.0,1.9288269516173946,21.50749368828582
5400,1.813851095944944,62.859134674072266,0,21.781371114988275,-1.0,-2.0,-0.5,0.0,1.971300332300149,20.252671447288424
5410,1.8186870563910418,62.52271270751953,1,29.01576267658612,-1.0,-2.0,0.0,0.0,2.0195469304294242,28.035309607015545
5420,1.8229766175475075,49.92271270751953,2,42.89561156465737,-1.0,-2.0,0.0,0.0,2.0633296237588925,41.95894118841626
5430,1.8274325552129784,64.15021362304688,0,22.279688327354563,-1.0,-4.0,-0.5,0.0,2.1098158915659218,18.889504218920486
5440,1.8318476951684548,51.55021362304688,2,44.15139955476377,-1.0,-4.0,0.0,0.0,2.156909452915756,41.308309007679526
5450,1.835811968488552,51.23533515930176,1,23.785639920583833,-1.0,-2.0,0.0,0.0,2.200088869722612,22.985728790306446
5460,1.8392305899548997,38.63533515930176,2,34.18621466347645,-1.0,-2.0,0.0,0.0,2.2380184687658264,33.42423313224228
5470,1.8416769891990252,26.03533344268799,2,24.46399244125473,-1.0,0.0,0.0,0.0,2.2655620150693734,25.729554456324106
5480,1.8431511662209286,13.435334300994873,2,14.741770219033299,-1.0,0.0,0.0,0.0,2.2823229078135103,16.024093126846807
5490,1.844793003325065,27.693535995483398,0,8.209185520682354,-1.0,-4.0,-0.5,0.0,2.3011360345532648,5.010321555235619
5500,1.847534548206411,41.94067153930664,0,13.707724406729511,-1.0,0.0,-0.5,0.0,2.332896558069172,14.540620964798684
5510,1.8513748967401948,56.17555732727051,0,19.20174266891962,-1.0,0.0,-0.5,0.0,2.378125081015969,20.07986774993559
5520,1.8551747081633172,43.57555732727051,2,37.9981142312235,-1.0,-4.0,0.0,0.0,2.423739155381374,35.42185338660487
5530,1.85914114322826,57.8089599609375,0,19.832175324714285,-1.0,-4.0,-0.5,0.0,2.4722869886162377,16.80446231333052
5540,1.864205266543938,72.02879791259765,0,25.320616578389235,-1.0,0.0,-0.5,0.0,2.5356860843862936,26.356302662775526
5550,1.8692283219267716,59.42879791259766,2,50.23055382833661,-1.0,-4.0,0.0,0.0,2.600177006330322,47.83073083466693
5560,1.873279155087383,46.82879791259766,2,40.508331606115036,-1.0,0.0,0.0,0.0,2.6533783785141436,42.16170998462918
5570,1.8763577660257722,34.228797912597656,2,30.78610938389133,-1.0,0.0,0.0,0.0,2.69453795006748,32.48064733395881
5580,1.8784641547419392,21.62879791259766,2,21.063887161669612,-1.0,0.0,0.0,0.0,2.7230666393026794,22.78695380097229
5590,1.8807379442077639,35.880784606933595,0,11.368947329123458,-1.0,-4.0,-0.5,0.0,2.754201691525586,8.623149020649043
5600,1.8834943188482958,35.59327583312989,1,16.538247843191414,-1.0,-2.0,0.0,0.0,2.7924225223646766,16.33067036555609
5610,1.885705991263661,22.993274116516115,2,22.11672415365129,-1.0,-2.0,0.0,0.0,2.8234735118024785,21.94019766545377
5620,1.8869454414568039,10.393274116516114,2,6.197250965714929,-1.0,0.0,0.0,0.0,2.8410256169751733,8.038276582690102
5630,1.8872370016113182,-1.259999978542328,2,1.4578007725718578,-6.0,0.0,0.0,0.0,2.845170286631795,-1.697028940796347
5640,1.8878425566745225,14.26761302947998,0,3.0277753160212484,-1.0,-4.0,-0.5,0.0,2.853797877607969,0.3815731936292175
5650,1.8895485872492608,28.525201034545898,0,8.530152873691392,-1.0,0.0,-0.5,0.0,2.8782453317953456,9.908398205486737
5660,1.8923542753544111,42.77165336608887,0,14.028440525751833,-1.0,0.0,-0.5,0.0,2.918907169494603,15.447347695246435
5670,1.8962587115355747,57.00578727722168,0,19.522180905817663,-1.0,0.0,-0.5,0.0,2.9764504610364844,20.99863136685415
5680,1.900643506346686,56.68070526123047,1,26.30876886666792,-1.0,-2.0,0.0,0.0,3.04242667142487,26.35119553809279
5690,1.904482295226726,44.08070526123047,2,38.38788880039971,-1.0,-2.0,0.0,0.0,3.1013868690718027,38.48927566947151
5700,1.907348861884544,31.48070526123047,2,28.665666578180264,-1.0,0.0,0.0,0.0,3.1461586165748994,30.811825194755166
5710,1.91038249530312,45.72469940185547,0,15.168167092880509,-1.0,-4.0,-0.5,0.0,3.194243836574096,12.862410929454605
5720,1.9145146767624481,59.956127929687504,0,20.66090729664019,-1.0,0.0,-0.5,0.0,3.260926300403927,22.421833597044117
5730,1.9186061991880676,47.35613136291504,2,40.91522425619502,-1.0,-4.0,0.0,0.0,3.328324114444459,39.24354837063947
5740,1.921725499391465,34.75613136291504,2,31.193002033973443,-1.0,0.0,0.0,0.0,3.3806412464704345,33.573643280443875
5750,1.9243951737821812,34.47047309875489,1,16.01804634429709,-1.0,-2.0,0.0,0.0,3.4260698275355757,16.444116171832665
